x1,y1,x2,y2,x2_,y2_
98.0,115.0,85.0,118.0,91.98998143317705,116.30322567261425
104.0,123.0,91.0,126.0,98.01341857554918,124.33447519577709
89.0,34.0,76.0,37.0,82.95482571961885,34.98681665099828
43.0,165.0,31.0,168.0,36.7751333618403,166.49854279197422
119.0,59.0,107.0,62.0,113.07201143147951,60.08447141088213
88.0,90.0,75.0,93.0,81.9509195292235,91.20557091273035
77.0,147.0,65.0,150.0,70.90795143487459,148.42823136485782
131.0,51.0,118.0,53.0,125.11889331581598,52.05322188771929
151.0,78.0,138.0,81.0,145.19701712372307,79.15869662798609
65.0,20.0,53.0,23.0,58.861077150130335,20.932129985463277
57.0,76.0,44.0,79.0,50.82982002737527,77.15088424719538
72.0,218.0,59.0,221.0,65.88842048289781,219.70557088292801
52.0,195.0,39.0,198.0,45.810289075398494,196.61572850383484
28.0,125.0,15.0,127.0,21.716540505909965,126.3422875765678
156.0,47.0,143.0,50.0,150.21654807569985,48.03759712613787
98.0,199.0,85.0,201.0,91.98998143317705,200.63135326541627
39.0,82.0,27.0,85.0,32.759508600258876,83.17432138956751
27.0,215.0,14.0,218.0,20.71263431551461,216.69385231174195
57.0,215.0,44.0,218.0,50.82982002737527,216.69385231174195
37.0,116.0,25.0,119.0,30.751696219468162,117.3071318630096
38.0,47.0,25.0,50.0,31.755602409863517,48.03759712613787
77.0,111.0,64.0,114.0,70.90795143487459,112.28760091103281
222.0,133.0,210.0,136.0,216.4743566417933,134.37354469932285
173.0,151.0,161.0,153.0,167.2829533124209,152.44385612643924
56.0,119.0,43.0,122.0,49.825913836979915,120.31885043419567
41.0,215.0,28.0,217.0,34.767320981049586,216.69385231174195
85.0,121.0,73.0,124.0,78.93920095803743,122.32666281498638
34.0,236.0,22.0,239.0,27.739977648282125,237.7758823100444
98.0,96.0,85.0,98.0,91.98998143317705,97.22900805510248
49.0,209.0,36.0,212.0,42.79857050421243,210.67041516936982
122.0,96.0,110.0,99.0,116.08373000266558,97.22900805510248
43.0,130.0,29.0,132.0,36.7751333618403,131.36182612813678
126.0,77.0,113.0,79.0,120.099354764247,78.15479043759075
78.0,36.0,65.0,39.0,71.91185762526995,36.99462903178896
116.0,121.0,103.0,124.0,110.06029286029344,122.32666281498638
62.0,143.0,50.0,146.0,55.84935097935205,144.4126066032764
71.0,187.0,58.0,190.0,64.88451429250246,188.58447898067203
49.0,154.0,36.0,156.0,42.79857050421243,155.4555746976253
181.0,168.0,169.0,171.0,175.31420283558373,169.51026136316028
133.0,115.0,120.0,118.0,127.12670569660669,116.30322567261425
136.0,100.0,123.0,102.0,130.13842426779274,101.2446328166839
105.0,39.0,92.0,42.0,99.01732476594454,40.006347602975026
38.0,20.0,26.0,22.0,31.755602409863517,20.932129985463277
127.0,87.0,114.0,90.0,121.10326095464235,88.19385234154429
45.0,234.0,33.0,237.0,38.78294574263101,235.7680699292537
58.0,40.0,46.0,43.0,51.833726217770646,41.01025379337038
28.0,113.0,16.0,116.0,21.716540505909965,114.29541329182354
87.0,220.0,74.0,223.0,80.94701333882814,221.71338326371873
149.0,34.0,136.0,36.0,143.18920474293236,34.98681665099828
66.0,165.0,53.0,168.0,59.86498334052568,166.49854279197422
178.0,11.0,165.0,13.0,172.30248426439766,11.896974271905078
31.0,55.0,18.0,58.0,24.72825907709603,56.06884664930071
67.0,78.0,53.0,80.0,60.86888953092104,79.15869662798609
40.0,199.0,28.0,201.0,33.76341479065423,200.63135326541627
73.0,122.0,60.0,125.0,66.89232667329317,123.33056900538173
239.0,131.0,226.0,133.0,233.54076187851433,132.36573231853214
109.0,64.0,97.0,67.0,103.03294952752596,65.10400996245112
137.0,58.0,124.0,61.0,131.1423304581881,59.080565220486804
79.0,90.0,66.0,94.0,72.9157638156653,91.20557091273035
106.0,211.0,93.0,214.0,100.02123095633989,212.67822755016053
37.0,35.0,24.0,38.0,30.751696219468162,35.990722841393605
166.0,54.0,153.0,57.0,160.2556099796534,55.064940458905355
207.0,139.0,195.0,142.0,201.41576378586296,140.39698184169498
244.0,239.0,231.0,242.0,238.5602928304911,240.78760088123047
117.0,82.0,104.0,85.0,111.0641990506888,83.17432138956751
105.0,232.0,92.0,235.0,99.01732476594454,233.760257548463
36.0,223.0,23.0,225.0,29.747790029072807,224.7251018349048
48.0,244.0,35.0,246.0,41.79466431381707,245.80713183320725
67.0,46.0,53.0,49.0,60.86888953092104,47.03369093574251
