x1,y1,x2,y2,x2_,y2_
122.0,49.0,129.0,47.0,125.08298176988937,47.710794633507724
125.0,14.0,131.0,12.0,128.09470034107542,12.574077969670292
112.0,149.0,118.0,147.0,115.04391986593582,148.10142887222767
94.0,200.0,101.0,198.0,96.97360843881943,199.3006445823908
203.0,188.0,210.0,186.0,206.39939079150534,187.25377029764653
116.0,160.0,123.0,158.0,119.05954462751724,159.14439696657658
196.0,43.0,202.0,42.0,199.37204745873785,41.68735749113559
95.0,111.0,102.0,109.0,97.97751462921478,109.95298603761196
26.0,69.0,33.0,67.0,28.707979892343076,67.78892604100704
70.0,59.0,77.0,58.0,72.8798598693309,57.74985653746128
194.0,89.0,201.0,87.0,197.36423507794714,87.86704984891415
185.0,37.0,192.0,35.0,188.32907936438895,35.66392034876346
225.0,193.0,231.0,192.0,228.48532698020315,192.2733012496233
82.0,50.0,88.0,48.0,84.92673415407516,48.714700823903094
63.0,172.0,70.0,170.0,65.8525089369712,171.19127125132084
63.0,84.0,70.0,83.0,65.8525089369712,82.84751889693737
16.0,97.0,23.0,95.0,18.66891798838951,95.89829937207699
58.0,53.0,65.0,52.0,60.83297798499444,51.726419395089145
79.0,80.0,86.0,78.0,81.9150155828891,78.83189413535595
22.0,204.0,29.0,202.0,24.69235513076164,203.3162693439722
89.0,99.0,95.0,98.0,91.95407748684265,97.9061117528677
197.0,196.0,204.0,194.0,200.3759536491332,195.28501982080937
104.0,159.0,110.0,158.0,107.01267034277298,158.14049077618122
93.0,149.0,100.0,148.0,95.96970224842407,148.10142887222767
189.0,171.0,196.0,169.0,192.34470412597037,170.1873650609255
56.0,10.0,64.0,8.0,58.82516560420372,8.558453208088885
88.0,32.0,96.0,30.0,90.9501712964473,30.644389396786686
198.0,64.0,205.0,63.0,201.37985983952856,62.76939508903026
188.0,82.0,195.0,81.0,191.340797935575,80.83970651614666
67.0,75.0,73.0,74.0,69.86814129814483,73.81236318337918
23.0,76.0,30.0,74.0,25.696261321156996,74.81626937377453
71.0,41.0,77.0,40.0,73.88376605972626,39.67954511034488
61.0,155.0,68.0,153.0,63.844696556180494,154.1248660145998
39.0,121.0,46.0,120.0,41.75876036748268,119.99204794156552
67.0,104.0,74.0,103.0,69.86814129814483,102.92564270484448
208.0,210.0,216.0,209.0,211.41892174348212,209.33970648634434
212.0,140.0,219.0,139.0,215.43454650506354,139.06627315866947
227.0,124.0,234.0,123.0,230.49313936099387,123.00376651275158
78.0,126.0,85.0,125.0,80.91110939249374,125.01157889354229
69.0,136.0,75.0,134.0,71.87595367893555,135.05064839708805
185.0,155.0,191.0,153.0,188.32907936438895,154.1248660145998
235.0,60.0,241.0,59.0,238.5243888841567,58.75376272785663
194.0,55.0,200.0,54.0,197.36423507794714,53.734231775879856
45.0,157.0,51.0,155.0,47.78219750985481,156.1326783953905
15.0,150.0,22.0,149.0,17.665011797994154,149.10533506262303
73.0,89.0,81.0,89.0,75.89157844051697,87.86704984891415
110.0,140.0,116.0,138.0,113.03610748514511,139.06627315866947
237.0,192.0,244.0,191.0,240.53220126494742,191.26939505922795
52.0,78.0,60.0,77.0,54.8095408426223,76.82408175456524
93.0,57.0,100.0,56.0,95.96970224842407,55.742044156670566
166.0,24.0,174.0,21.0,169.2548617468772,22.613139873623844
109.0,78.0,116.0,76.0,112.03220129474975,76.82408175456524
50.0,107.0,58.0,105.0,52.8017284618316,105.93736127603054
182.0,87.0,189.0,85.0,185.31736079320288,85.85923746812344
75.0,173.0,82.0,171.0,77.89939082130768,172.1951774417162
115.0,9.0,121.0,8.0,118.05563843712189,7.554547017693515
42.0,112.0,49.0,110.0,44.77047893866876,110.95689222800732
207.0,148.0,213.0,147.0,210.41501555308676,147.09752268183232
191.0,24.0,197.0,23.0,194.35251650676108,22.613139873623844
150.0,179.0,157.0,177.0,153.1923627005515,178.21861458408833
13.0,134.0,20.0,131.0,15.657199417203442,133.04283601629734
239.0,110.0,246.0,108.0,242.54001364573813,108.94907984721661
34.0,172.0,40.0,170.0,36.73922941550592,171.19127125132084
62.0,127.0,69.0,125.0,64.84860274657585,126.01548508393765
209.0,27.0,213.0,24.0,212.42282793387747,25.62485844480991
103.0,182.0,110.0,180.0,106.00876415237762,181.23033315527437
228.0,110.0,235.0,108.0,231.49704555138922,108.94907984721661
233.0,145.0,240.0,143.0,236.516576503366,144.08580411064625
13.0,175.0,20.0,173.0,15.657199417203442,174.2029898225069
160.0,197.0,167.0,196.0,163.23142460450507,196.2889260112047
212.0,16.0,219.0,14.0,215.43454650506354,14.581890350461002
162.0,175.0,169.0,173.0,165.23923698529578,174.2029898225069
161.0,11.0,167.0,9.0,164.23533079490042,9.562359398484226
142.0,24.0,149.0,21.0,145.16111317738867,22.613139873623844
39.0,145.0,46.0,144.0,41.75876036748268,144.08580411064625
33.0,57.0,34.0,58.0,35.73532322511055,55.742044156670566
50.0,129.0,57.0,128.0,52.8017284618316,128.02330506432057
62.0,113.0,69.0,112.0,64.84860274657585,111.96079841840267
179.0,135.0,187.0,135.0,182.30564222201681,134.0467422066927
87.0,181.0,95.0,179.0,89.94626510605194,180.22642696487904
206.0,47.0,213.0,45.0,209.4111093626914,45.702982252717014
217.0,67.0,222.0,65.0,220.4540774570403,65.78111366021633
111.0,26.0,117.0,24.0,114.04001367554046,24.62095225441457
134.0,127.0,140.0,125.0,137.12986365422583,126.01548508393765
50.0,63.0,55.0,64.0,52.8017284618316,61.7654812990427
177.0,243.0,182.0,240.0,180.2978298412261,242.46861076939106
73.0,162.0,79.0,160.0,75.89157844051697,161.15220934736726
52.0,16.0,58.0,15.0,54.8095408426223,14.581890350461002
176.0,107.0,184.0,107.0,179.29392365083075,105.93736127603054
137.0,48.0,144.0,46.0,140.1415822254119,46.70688844311237
15.0,34.0,29.0,24.0,17.665011797994154,32.65220177757741
163.0,52.0,170.0,51.0,166.24314317569113,50.72251320469379
119.0,26.0,126.0,24.0,122.0712631987033,24.62095225441457
213.0,176.0,219.0,174.0,216.4384526954589,175.20689601290226
109.0,180.0,116.0,178.0,112.03220129474975,179.22252077448368
121.0,204.0,128.0,202.0,124.07907557949402,203.3162693439722
113.0,218.0,121.0,216.0,116.04782605633117,217.37095600950718
22.0,232.0,28.0,230.0,24.69235513076164,231.42564267504216
132.0,28.0,139.0,27.0,135.12205127343512,26.628764635205265
11.0,247.0,18.0,246.0,13.649387036412731,246.48423553097248
201.0,175.0,208.0,173.0,204.39157841071463,174.2029898225069
240.0,38.0,247.0,36.0,243.54391983613348,36.66782653915882
10.0,67.0,17.0,66.0,12.64548084601739,65.78111366021633
78.0,106.0,88.0,109.0,80.91110939249374,104.93345508563519
177.0,112.0,184.0,112.0,180.2978298412261,110.95689222800732
88.0,166.0,95.0,165.0,90.9501712964473,165.16783410894868
85.0,65.0,97.0,66.0,87.93845272526123,63.773301279425624
11.0,81.0,18.0,80.0,13.649387036412731,79.83580032575131
227.0,99.0,235.0,97.0,230.49313936099387,97.9061117528677
31.0,247.0,40.0,247.0,33.72751084431984,246.48423553097248
201.0,118.0,208.0,115.0,204.39157841071463,116.98032937037945
104.0,131.0,111.0,130.0,107.01267034277298,130.03111744511128
178.0,36.0,185.0,33.0,181.30173603162146,34.66001415836811
103.0,69.0,110.0,68.0,106.00876415237762,67.78892604100704
212.0,230.0,218.0,228.0,215.43454650506354,229.41783029425144
91.0,83.0,98.0,81.0,93.96188986763336,81.84361270654202
125.0,26.0,133.0,25.0,128.09470034107542,24.62095225441457
88.0,123.0,95.0,121.0,90.9501712964473,121.99986032235623
100.0,192.0,107.0,189.0,102.99704558119156,191.26939505922795
157.0,133.0,164.0,131.0,160.219706033319,132.038929825902
8.0,119.0,13.0,117.0,10.637668465226666,117.9842355607748
213.0,195.0,219.0,192.0,216.4384526954589,194.281113630414
192.0,99.0,199.0,97.0,195.35642269715643,97.9061117528677
102.0,27.0,112.0,24.0,105.00485796198227,25.62485844480991
58.0,100.0,67.0,99.0,60.83297798499444,98.91001794326306
194.0,138.0,201.0,136.0,197.36423507794714,137.05846077787876
170.0,206.0,177.0,202.0,173.27048650845862,205.32408172476292
208.0,175.0,213.0,173.0,211.41892174348212,174.2029898225069
100.0,170.0,107.0,168.0,102.99704558119156,169.1834588705301
30.0,94.0,36.0,92.0,32.72360465392448,92.88658080089093
123.0,133.0,130.0,133.0,126.08688796028473,132.038929825902
60.0,148.0,66.0,146.0,62.84079036578514,147.09752268183232
125.0,156.0,131.0,152.0,128.09470034107542,155.12877220499516
