x1,y1,x2,y2,x2_,y2_
172.0,61.0,159.0,48.0,166.21670834752803,54.86999284798106
42.0,196.0,29.0,183.0,35.70888839694743,190.39734375053843
207.0,85.0,195.0,73.0,201.35342501136546,78.9637490170618
157.0,41.0,145.0,29.0,151.1581154915977,34.791869040073955
52.0,197.0,39.0,184.0,45.74795030090097,191.40124994093378
189.0,223.0,176.0,210.0,183.28311358424907,217.50281089121302
68.0,54.0,55.0,40.0,61.81045694681886,47.84264951521357
119.0,247.0,106.0,234.0,113.00967265698198,241.59655946070154
52.0,227.0,39.0,215.0,45.74795030090097,221.51843565279444
147.0,31.0,134.0,18.0,141.11905358764415,24.752807136120406
46.0,113.0,33.0,100.0,39.724513158528836,107.07312234813175
101.0,76.0,87.0,63.0,94.93936122986558,69.9285933035036
190.0,214.0,177.0,201.0,184.2870197746444,208.46765517765482
210.0,137.0,197.0,125.0,204.36514358255153,131.16687851721247
36.0,220.0,23.0,208.0,29.685451254575288,214.49109232002695
25.0,86.0,11.0,73.0,18.64248316022638,79.96765520745716
83.0,56.0,70.0,42.0,76.86904980274919,49.85046189600428
131.0,73.0,118.0,61.0,125.05655454131845,66.91687473231754
186.0,243.0,173.0,230.0,180.27139501306297,237.58093469912012
46.0,223.0,33.0,210.0,39.724513158528836,217.50281089121302
112.0,79.0,99.0,66.0,105.98232932421449,72.94031187468967
34.0,27.0,21.0,15.0,27.67763887378459,20.737182374538985
53.0,164.0,40.0,152.0,46.75185649129632,158.27234565788706
194.0,85.0,181.0,72.0,188.30264453622584,78.9637490170618
72.0,232.0,59.0,219.0,65.82608170840028,226.5379666047712
167.0,51.0,154.0,38.0,161.19717739555125,44.83093094402751
150.0,102.0,138.0,90.0,144.1307721588302,96.03015425378283
32.0,79.0,19.0,67.0,25.669826492993867,72.94031187468967
129.0,93.0,116.0,80.0,123.04874216052774,86.99499854022464
173.0,107.0,160.0,95.0,167.22061453792338,101.0496852057596
191.0,54.0,179.0,42.0,185.29092596503978,47.84264951521357
60.0,93.0,47.0,80.0,53.77919982406381,86.99499854022464
215.0,214.0,202.0,202.0,209.3846745345283,208.46765517765482
203.0,226.0,189.0,212.0,197.33780024978404,220.51452946239908
142.0,62.0,130.0,49.0,136.09952263566734,55.873899038376415
93.0,49.0,81.0,36.0,86.90811170670275,42.8231185632368
144.0,40.0,131.0,28.0,138.10733501645808,33.7879628496786
90.0,69.0,77.0,56.0,83.89639313551667,62.90124997073611
26.0,217.0,13.0,204.0,19.64638935062175,211.47937374884089
108.0,90.0,95.0,79.0,101.96670456263307,83.98327996903856
147.0,141.0,135.0,128.0,141.11905358764415,135.1825032787939
203.0,128.0,190.0,115.0,197.33780024978404,122.13172280365427
98.0,65.0,86.0,53.0,91.92764265867952,58.88562520915469
224.0,77.0,212.0,64.0,218.4198302480865,70.93249949389896
109.0,119.0,96.0,106.0,102.97061075302842,113.09655949050388
148.0,91.0,135.0,77.0,142.1229597780395,84.98718615943392
25.0,36.0,13.0,24.0,18.64248316022638,29.772338088097182
102.0,101.0,88.0,88.0,95.94326742026094,95.02624806338747
70.0,212.0,56.0,199.0,63.81826932760957,206.4598427968641
182.0,68.0,169.0,56.0,176.25577025148155,61.897343780340755
48.0,134.0,35.0,121.0,41.73232553931955,128.1551599460264
34.0,105.0,21.0,92.0,27.67763887378459,99.04187282496889
166.0,242.0,152.0,228.0,160.19327120515587,236.57702850872477
66.0,148.0,53.0,136.0,59.80264456602815,142.20984661156137
158.0,88.0,145.0,75.0,152.16202168199305,81.97546758824787
73.0,61.0,60.0,49.0,66.82998789879565,54.86999284798106
79.0,68.0,65.0,54.0,72.85342504116777,61.897343780340755
181.0,38.0,167.0,26.0,175.25186406108622,31.780150468887893
218.0,80.0,206.0,68.0,212.39639310571437,73.94421806508502
70.0,33.0,58.0,20.0,63.81826932760957,26.760619516911117
129.0,154.0,117.0,141.0,123.04874216052774,148.2332837539335
190.0,234.0,179.0,221.0,184.2870197746444,228.54577898556192
120.0,84.0,107.0,71.0,114.01357884737733,77.95984282666645
137.0,220.0,124.0,207.0,131.07999168369057,214.49109232002695
168.0,120.0,155.0,108.0,162.2010835859466,114.10046568089923
112.0,101.0,101.0,91.0,105.98232932421449,95.02624806338747
193.0,184.0,179.0,171.0,187.2987383458305,178.35046946579416
214.0,230.0,200.0,217.0,208.38076834413295,224.5301542239805
