x1,y1,x2,y2,x2_,y2_
98.0,145.0,96.0,154.0,96.99448593224261,149.28689122837392
223.0,182.0,221.0,191.0,222.48276733125422,186.43142027300206
194.0,93.0,192.0,102.0,193.36948780978892,97.08376172822324
19.0,231.0,17.0,239.0,17.685889291417336,235.62282360237447
73.0,111.0,71.0,120.0,71.89683117235874,115.15407315533963
183.0,181.0,181.0,190.0,182.32651971544,185.4275140826067
118.0,58.0,116.0,67.0,117.07260974014972,61.947037464793596
11.0,28.0,10.0,36.0,9.654639768254494,31.829851752932942
132.0,64.0,130.0,73.0,131.1273040052769,67.97048220675794
226.0,171.0,224.0,180.0,225.4944859024403,175.38845217865315
105.0,132.0,103.0,141.0,104.0218292650101,136.2361107532343
216.0,195.0,214.0,204.0,215.45542399848674,199.48220074814168
98.0,184.0,96.0,193.0,96.99448593224261,188.43923265379277
19.0,79.0,17.0,88.0,17.685889291417336,83.02907506268826
201.0,99.0,199.0,108.0,200.3968311425564,103.10719887059537
68.0,189.0,67.0,198.0,66.87730022038195,193.45876360576955
210.0,227.0,209.0,236.0,209.4319868561146,231.60719884079305
53.0,121.0,51.0,130.0,51.81869976485941,125.19313505929318
179.0,204.0,178.0,213.0,178.3108949538586,208.51735646169988
143.0,32.0,142.0,41.0,142.1702720996258,35.84547651451436
101.0,117.0,99.0,126.0,100.00620450342868,121.17751029771176
232.0,195.0,231.0,204.0,231.51792304481242,199.48220074814168
48.0,42.0,47.0,51.0,46.799168812882634,45.88453841846791
17.0,216.0,15.0,225.0,15.678076910626626,220.56423074644414
33.0,72.0,32.0,81.0,31.74057595695231,76.00173172992078
14.0,160.0,12.0,169.0,12.66635833944056,164.34548408430425
107.0,203.0,105.0,211.0,106.02964164580081,207.51345027130452
22.0,191.0,21.0,200.0,20.6976078626034,195.46657598656026
46.0,23.0,44.0,32.0,44.79135643209192,26.810320800956166
198.0,107.0,196.0,116.0,197.38511257137034,111.13844839375821
192.0,113.0,191.0,121.0,191.3616754289982,117.16188553613034
220.0,131.0,218.0,140.0,219.47104876006816,135.23220456283894
118.0,45.0,116.0,54.0,117.07260974014972,48.89625698965398
