x1,y1,x2,y2,x2_,y2_
181.0,208.0,189.0,206.0,184.89803447794577,207.377543699783
192.0,98.0,199.0,96.0,195.94100257229468,96.94785515670169
222.0,181.0,230.0,179.0,226.05818828415534,180.27207655910837
116.0,188.0,124.0,187.0,119.64412450265549,187.29941989187586
170.0,93.0,178.0,92.0,173.85506638359686,91.92832420472492
236.0,171.0,244.0,169.0,240.1128749496903,170.23301465515482
116.0,120.0,124.0,118.0,119.64412450265549,119.03379134539951
194.0,76.0,201.0,74.0,197.9488149530854,74.86191896800388
120.0,71.0,128.0,70.0,123.65974926423691,69.8423880160271
64.0,169.0,71.0,168.0,67.44100260209702,168.2252022743641
128.0,186.0,136.0,184.0,131.69100638699194,185.29160751108515
114.0,86.0,122.0,84.0,117.63631212186478,84.90098087195743
222.0,123.0,230.0,121.0,226.05818828415534,122.04550991658557
172.0,218.0,180.0,216.0,175.86287876438757,217.41660560373654
108.0,183.0,116.0,181.0,111.61287497949264,182.27988893989908
100.0,106.0,108.0,104.0,103.5816254563298,104.97910467986453
77.0,167.0,85.0,165.0,80.49178307723663,166.2173898935734
139.0,67.0,148.0,65.0,142.73397448134085,65.82676325444568
195.0,238.0,202.0,237.0,198.95272114348074,237.49472941164365
72.0,128.0,80.0,127.0,75.47225212525986,127.06504846815456
200.0,165.0,205.0,165.0,203.97225209545752,164.2095775127827
183.0,223.0,191.0,221.0,186.90584685873648,222.43613655571332
46.0,76.0,53.0,74.0,49.37068357538841,74.86191896800388
166.0,38.0,174.0,36.0,169.83944162201544,36.71347613338817
131.0,72.0,139.0,70.0,134.702724958178,70.84629420642246
39.0,117.0,47.0,115.0,42.343340242620926,116.02207277421344
199.0,105.0,206.0,104.0,202.96834590506217,103.97519848946918
16.0,168.0,24.0,167.0,19.253497863527755,167.22129608396875
17.0,228.0,25.0,227.0,20.25740405392311,227.4556675076901
221.0,91.0,229.0,89.0,225.05428209375998,89.9205118239342
155.0,81.0,163.0,80.0,158.79647352766654,79.88144991998065
27.0,126.0,34.0,125.0,30.296465957876663,125.05722848777164
46.0,242.0,54.0,240.0,49.37068357538841,241.51035417322507
122.0,100.0,130.0,99.0,125.66756164502762,98.9556675374924
30.0,196.0,37.0,194.0,33.30818452906273,195.33066941503873
222.0,144.0,230.0,143.0,226.05818828415534,143.12754751448023
177.0,70.0,185.0,69.0,180.88240971636435,68.83848182563175
136.0,129.0,144.0,128.0,139.7222559101548,128.0689546585499
213.0,192.0,221.0,191.0,217.02303257059714,191.3150446534573
97.0,62.0,104.0,61.0,100.56990688514374,60.807224702876695
43.0,136.0,52.0,134.0,46.35896500420235,135.09629799131739
210.0,67.0,218.0,66.0,214.01131399941107,65.82676325444568
60.0,35.0,68.0,34.0,63.425370240923385,33.701757562202104
155.0,201.0,163.0,199.0,158.79647352766654,200.3502003670155
66.0,215.0,74.0,214.0,69.44881498288773,214.40488703255048
