x1,y1,x2,y2,x2_,y2_
90.0,31.0,93.0,24.0,91.33747076268722,27.45281966825762
122.0,37.0,125.0,30.0,123.46246885533859,33.476256810629756
179.0,86.0,182.0,79.0,180.68512930746604,82.66766773959436
171.0,95.0,174.0,88.0,172.6538797843032,91.70282345315256
151.0,133.0,154.0,126.0,152.5757559763961,129.85126628776828
162.0,103.0,165.0,96.0,163.618724070745,99.7340729763154
54.0,26.0,57.0,20.0,55.19684030886223,22.43328871628086
165.0,36.0,168.0,29.0,166.63044264193107,32.4723506202344
74.0,76.0,77.0,70.0,75.27497171636153,72.62860583564081
172.0,24.0,175.0,17.0,173.65778597469856,20.425476335490135
149.0,203.0,152.0,196.0,150.56794359560539,200.12469961544315
233.0,171.0,236.0,165.0,234.89606358881522,167.99970152279178
44.0,59.0,46.0,53.0,45.157778404908676,55.56219299932757
143.0,36.0,145.0,30.0,144.54450645323325,32.4723506202344
132.0,71.0,135.0,64.0,133.50153835888435,67.60907488366404
152.0,225.0,155.0,219.0,153.57966216679145,222.21063580414096
198.0,120.0,201.0,114.0,199.7593469249778,116.80047821303646
153.0,26.0,156.0,19.0,154.5835683571868,22.43328871628086
128.0,53.0,131.0,45.0,129.48591359730293,49.53875585695544
104.0,38.0,106.0,31.0,105.39215742822219,34.48016300102511
98.0,111.0,100.0,105.0,99.36872028585006,107.76532249947824
158.0,42.0,160.0,35.0,159.60309930916358,38.49578776260655
145.0,68.0,147.0,61.0,146.55231883402396,64.59735631247797
159.0,115.0,161.0,108.0,160.60700549955894,111.78094726105968
169.0,115.0,173.0,109.0,170.6460674035125,111.78094726105968
186.0,60.0,189.0,53.0,187.71247264023353,56.56609918972293
154.0,79.0,156.0,72.0,155.58747454758216,75.64032440682688
148.0,181.0,151.0,174.0,149.56403740521003,178.03876342674533
181.0,123.0,184.0,117.0,182.69294168825675,119.81219678422252
16.0,83.0,19.0,76.0,17.04840507383873,79.6559491684083
114.0,43.0,117.0,36.0,115.43121933217574,39.49969395300189
183.0,204.0,186.0,197.0,184.70075406904746,201.1286058058385
99.0,150.0,102.0,142.0,100.37262647624542,146.91767152448932
142.0,47.0,145.0,39.0,143.5406002628379,43.51531871458331
70.0,194.0,73.0,188.0,71.25934695478011,191.08954390188495
141.0,153.0,143.0,147.0,142.53669407244254,149.9293900956754
20.0,72.0,24.0,65.0,21.06402983542015,68.61298107405939
242.0,243.0,244.0,236.0,243.93121930237342,240.28094723125736
94.0,161.0,96.0,154.0,95.35309552426864,157.96063961883823
15.0,188.0,18.0,181.0,16.044498883443374,185.06610675951282
12.0,92.0,15.0,85.0,13.032780312257309,88.6911048819665
99.0,49.0,101.0,42.0,100.37262647624542,45.52313109537402
72.0,130.0,76.0,122.0,73.26715933557082,126.8395477165822
165.0,80.0,167.0,74.0,166.63044264193107,76.64423059722223
189.0,195.0,191.0,188.0,190.7241912114196,192.0934500922803
11.0,138.0,14.0,131.0,12.028874121861953,134.87079723974506
181.0,140.0,184.0,134.0,182.69294168825675,136.87860962053577
244.0,221.0,247.0,215.0,245.93903168316413,218.1950110425595
158.0,63.0,159.0,56.0,159.60309930916358,59.57781776090899
191.0,184.0,194.0,177.0,192.7320035922103,181.0504819979314
177.0,71.0,180.0,65.0,178.67731692667533,67.60907488366404
84.0,140.0,87.0,133.0,85.31403362031509,136.87860962053577
228.0,189.0,230.0,182.0,229.87653263683845,186.07001294990818
147.0,116.0,150.0,110.0,148.56013121481467,112.78485345145504
54.0,222.0,56.0,216.0,55.19684030886223,219.1989172329549
86.0,165.0,88.0,158.0,87.3218460011058,161.97626438041965
174.0,47.0,176.0,41.0,175.66559835548927,43.51531871458331
170.0,61.0,173.0,53.0,171.64997359390784,57.57000538011828
161.0,175.0,163.0,169.0,162.61481788034965,172.0153262843732
122.0,24.0,124.0,21.0,123.46246885533859,20.425476335490135
15.0,204.0,18.0,198.0,16.044498883443374,201.1286058058385
140.0,246.0,144.0,239.0,141.5327878820472,243.29266580244342
243.0,202.0,247.0,196.0,244.93512549276878,199.1207934250478
192.0,234.0,194.0,228.0,193.73590978260566,231.24579151769916
183.0,106.0,185.0,100.0,184.70075406904746,102.74579154750147
84.0,112.0,87.0,105.0,85.31403362031509,108.76922868987361
85.0,128.0,88.0,121.0,86.31793981071044,124.83173533579149
159.0,15.0,161.0,8.0,160.60700549955894,11.390320621931938
226.0,90.0,228.0,83.0,227.86872025604774,86.68329250117579
88.0,16.0,92.0,8.0,89.32965838189651,12.394226812327293
193.0,20.0,196.0,13.0,194.73981597300101,16.409851573908714
73.0,44.0,75.0,38.0,74.27106552596618,40.50360014339724
101.0,26.0,104.0,19.0,102.38043885703613,22.43328871628086
236.0,90.0,239.0,83.0,237.9077821600013,86.68329250117579
152.0,160.0,155.0,153.0,153.57966216679145,156.95673342844287
156.0,144.0,160.0,138.0,157.59528692837287,140.8942343821172
146.0,96.0,149.0,89.0,147.55622502441932,92.70672964354792
48.0,52.0,51.0,46.0,49.1734031664901,48.534849666560085
160.0,49.0,163.0,43.0,161.6109116899543,45.52313109537402
176.0,148.0,178.0,142.0,177.67341073627998,144.9098591436986
76.0,68.0,79.0,60.0,77.28278409715224,64.59735631247797
199.0,27.0,202.0,20.0,200.76325311537315,23.4371949066762
189.0,120.0,193.0,113.0,190.7241912114196,116.80047821303646
84.0,53.0,85.0,48.0,85.31403362031509,49.53875585695544
13.0,73.0,16.0,66.0,14.036686502652664,69.61688726445476
34.0,189.0,36.0,182.0,35.11871650095514,186.07001294990818
165.0,159.0,166.0,152.0,166.63044264193107,155.95282723804752
108.0,68.0,110.0,62.0,109.40778218980361,64.59735631247797
167.0,139.0,168.0,135.0,168.63825502272178,135.8747034301404
92.0,124.0,94.0,117.0,93.34528314347793,120.81610297461788
167.0,232.0,170.0,225.0,168.63825502272178,229.23797913690845
81.0,205.0,84.0,198.0,82.30231504912902,202.13251199623383
191.0,50.0,194.0,43.0,192.7320035922103,46.52703728576939
171.0,124.0,173.0,118.0,172.6538797843032,120.81610297461788
225.0,229.0,228.0,222.0,226.86481406565238,226.22626056572236
70.0,149.0,74.0,145.0,71.25934695478011,145.91376533409397
175.0,169.0,179.0,162.0,176.66950454588462,165.99188914200107
127.0,17.0,133.0,12.0,128.48199980731536,13.398133002722648
241.0,191.0,244.0,185.0,242.92731311197807,188.0778253306989
104.0,127.0,106.0,120.0,105.39215742822219,123.82782154580394
164.0,219.0,166.0,211.0,165.6265364515357,216.18719866176883
32.0,213.0,35.0,206.0,33.11090412016441,210.16376151939667
154.0,89.0,156.0,82.0,155.58747454758216,85.67938631078044
70.0,51.0,73.0,45.0,71.25934695478011,47.53094347616473
103.0,247.0,106.0,241.0,104.38825123782684,244.29657199283878
134.0,177.0,136.0,172.0,135.50935073967506,174.0231386651639
201.0,148.0,204.0,142.0,202.77106549616386,144.9098591436986
134.0,232.0,137.0,226.0,135.50935073967506,229.23797913690845
148.0,142.0,151.0,135.0,149.56403740521003,138.88642200132648
75.0,241.0,77.0,233.0,76.27887790675689,238.27313485046665
48.0,212.0,50.0,205.0,49.1734031664901,209.15985532900135
152.0,104.0,155.0,97.0,153.57966216679145,100.73797916671076
218.0,63.0,221.0,56.0,219.8374707328849,59.57781776090899
25.0,59.0,27.0,56.0,26.083560787396927,55.56219299932757
232.0,117.0,236.0,111.0,233.89215739841987,113.78875964185039
213.0,221.0,216.0,214.0,214.81793978090812,218.1950110425595
114.0,58.0,117.0,51.0,115.43121933217574,54.55828680893223
171.0,76.0,172.0,71.0,172.6538797843032,72.62860583564081
18.0,41.0,19.0,35.0,19.056217454629454,37.49188157221118
208.0,196.0,212.0,189.0,209.79840882893134,193.09735628267566
37.0,194.0,40.0,187.0,38.13043507214119,191.08954390188495
33.0,177.0,36.0,171.0,34.11481031055977,174.0231386651639
95.0,232.0,98.0,226.0,96.357001714664,229.23797913690845
65.0,61.0,69.0,55.0,66.23981600280334,57.57000538011828
241.0,80.0,243.0,73.0,242.92731311197807,76.64423059722223
