x1,y1,x2,y2,x2_,y2_
212.0,192.0,212.0,192.0,211.8830346914699,191.83752316851377
188.0,111.0,188.0,111.0,187.78928612198138,110.52111414689779
192.0,198.0,191.0,197.0,191.8049108835628,197.8609603108859
103.0,136.0,102.0,135.0,102.45725233878397,135.61877650637388
189.0,186.0,188.0,186.0,188.79319231237673,185.81408602614164
77.0,181.0,76.0,181.0,76.35569138850475,180.79455507416486
138.0,39.0,138.0,38.0,137.59397660221362,38.23986083884
84.0,47.0,84.0,47.0,83.38303472127222,46.271110362002844
115.0,67.0,114.0,67.0,114.50412662352825,66.34924176950216
41.0,55.0,40.0,54.0,40.21506093467975,54.302359885165686
170.0,150.0,170.0,149.0,169.71897469486498,149.67346317190885
192.0,241.0,191.0,241.0,191.8049108835628,241.02892649788618
149.0,183.0,148.0,183.0,148.63694469656252,182.80236745495557
183.0,202.0,183.0,201.0,182.7697551700046,201.87658507246732
150.0,50.0,149.0,49.0,149.64085088695788,49.282828933188924
21.0,231.0,20.0,230.0,20.136937126772644,230.98986459393262
126.0,57.0,126.0,57.0,125.54709471787716,56.310172265956396
105.0,24.0,105.0,24.0,104.46506471957468,23.181267982909674
73.0,39.0,73.0,39.0,72.34006662692333,38.23986083884
212.0,245.0,211.0,245.0,211.8830346914699,245.04455125946757
180.0,128.0,180.0,128.0,179.75803659881853,127.58752698321103
229.0,78.0,229.0,77.0,228.94943992819094,77.39220986385106
32.0,70.0,32.0,70.0,31.17990522112155,69.36096034068822
24.0,134.0,24.0,133.0,23.14865569795871,133.61096412558317
169.0,141.0,168.0,141.0,168.71506850446963,140.63830745835065
194.0,221.0,195.0,220.0,193.8127232643535,220.95080268997904
102.0,126.0,102.0,125.0,101.45334614838862,125.57970700282812
195.0,209.0,195.0,208.0,194.81662945474886,208.9039284052348
116.0,240.0,114.0,239.0,115.5080328139236,240.02502030749082
221.0,23.0,220.0,23.0,220.9181904050281,22.17736179251432
217.0,228.0,216.0,228.0,216.90256564344668,227.97814602274656
234.0,45.0,233.0,44.0,233.96897088016772,44.26329798121213
168.0,115.0,168.0,114.0,167.71116231407427,114.53673890847921
112.0,103.0,110.0,102.0,111.49240805234218,102.48986462373495
79.0,101.0,78.0,100.0,78.36350376929545,100.48205224294423
98.0,214.0,98.0,214.0,97.4377213868072,213.92345935721158
101.0,100.0,99.0,100.0,100.44943995799326,99.47814605254888
56.0,169.0,55.0,169.0,55.273653790610076,168.7476807894206
101.0,180.0,100.0,180.0,100.44943995799326,179.7906488837695
96.0,204.0,96.0,203.0,95.42990900601649,203.88439745325803
34.0,197.0,34.0,196.0,33.187717601912276,196.85705412049052
111.0,36.0,111.0,35.0,110.48850186194682,35.228142267653936
156.0,237.0,155.0,237.0,155.66428802933,237.01330173630473
42.0,89.0,41.0,88.0,41.21896712507512,88.43517795819997
184.0,229.0,183.0,228.0,183.77366136039996,228.98205221314188
103.0,52.0,102.0,50.0,102.45725233878397,51.29064131397962
60.0,185.0,60.0,185.0,59.2892785521915,184.81017983574628
229.0,234.0,228.0,233.0,228.94943992819094,234.0015831651187
44.0,128.0,43.0,127.0,43.226779505865814,127.58752698321103
92.0,16.0,91.0,16.0,91.41428424443507,15.15001845974683
159.0,124.0,158.0,123.0,158.67600660051608,123.5718946220374
127.0,155.0,126.0,154.0,126.55100090827251,154.69299412388563
180.0,183.0,179.0,182.0,179.75803659881853,182.80236745495557
22.0,194.0,22.0,193.0,21.140843317168,193.84533554930448
73.0,11.0,73.0,9.0,72.34006662692333,10.130487507770054
237.0,22.0,237.0,22.0,236.98068945135378,21.173455602118963
99.0,90.0,99.0,90.0,98.44162757720255,89.43908414859533
83.0,121.0,82.0,116.0,82.37912853087687,120.56017605085134
28.0,18.0,28.0,17.0,27.16428045954013,17.157830840537557
42.0,67.0,49.0,64.0,41.21896712507512,66.34924176950216
148.0,115.0,148.0,114.0,147.63303850616717,114.53673890847921
94.0,236.0,94.0,235.0,93.42209662522578,236.0093955459094
111.0,175.0,110.0,173.0,110.48850186194682,174.77111793179273
206.0,134.0,204.0,134.0,205.85959754909777,133.61096412558317
63.0,63.0,62.0,63.0,62.30099712337756,62.33360940832853
67.0,140.0,67.0,139.0,66.31662948455119,139.6344012679553
220.0,153.0,219.0,152.0,219.91428421463274,152.68518174309492
247.0,194.0,247.0,193.0,247.01975135530733,193.84533554930448
62.0,104.0,61.0,103.0,61.29709093298221,103.4937708141303
133.0,241.0,134.0,240.0,132.57444565023684,241.02892649788618
146.0,16.0,145.0,16.0,145.62522612537646,15.15001845974683
63.0,51.0,62.0,48.0,62.30099712337756,50.286735123584265
74.0,166.0,73.0,166.0,73.34397281731867,165.73596221823453
213.0,45.0,213.0,45.0,212.88694088186526,44.26329798121213
76.0,62.0,74.0,62.0,75.35178519810938,61.32970321793317
116.0,228.0,115.0,228.0,115.5080328139236,227.97814602274656
89.0,81.0,88.0,80.0,88.40256567324901,80.40392843503713
62.0,25.0,61.0,25.0,61.29709093298221,24.18517417330503
97.0,70.0,96.0,69.0,96.43381519641184,69.36096034068822
155.0,136.0,155.0,135.0,154.66038183893465,135.61877650637388
13.0,238.0,11.0,238.0,12.105687603609802,238.0172079267001
140.0,50.0,140.0,49.0,139.60178898300433,49.282828933188924
129.0,72.0,129.0,73.0,128.55882088865542,71.36877272147893
