x1,y1,x2,y2,x2_,y2_
121.0,177.0,119.0,186.0,120.08056938099975,181.21481074087177
207.0,227.0,205.0,236.0,206.4165093545925,231.41012026063953
229.0,202.0,227.0,211.0,228.5024455432903,206.31246550075565
213.0,209.0,211.0,219.0,212.4399464969646,213.33980883352314
199.0,235.0,197.0,244.0,198.38525983142966,239.44136978380237
157.0,238.0,156.0,246.0,156.22119983482474,242.45308835498844
50.0,131.0,47.0,139.0,48.803222263337325,135.03512598268543
162.0,220.0,161.0,229.0,161.24073078680152,224.38277692787204
237.0,35.0,235.0,44.0,236.53369506645313,38.66011650554692
179.0,181.0,177.0,190.0,178.30713602352256,185.2304355024532
112.0,104.0,110.0,113.0,111.04541366744155,107.92965124241864
196.0,221.0,195.0,230.0,195.3735412602436,225.3866831182674
186.0,228.0,185.0,237.0,185.33447935629005,232.41402645103489
39.0,135.0,37.0,144.0,37.7602541689884,139.05075074426685
221.0,82.0,219.0,91.0,220.47119602012745,85.84371505372083
89.0,48.0,87.0,58.0,87.95557128834838,51.710896980686535
51.0,65.0,49.0,75.0,49.807128453732666,68.7773098169998
183.0,144.0,182.0,152.0,182.32276078510398,148.08590645782505
78.0,132.0,74.0,140.0,76.91260319399947,136.03903217308078
47.0,167.0,46.0,176.0,45.791503692151245,171.17574883691822
54.0,148.0,53.0,158.0,52.81884702491873,152.10153121940647
226.0,234.0,224.0,243.0,225.49072697210426,238.43746359340702
176.0,114.0,174.0,122.0,175.2954174523365,117.9687131463722
242.0,134.0,241.0,143.0,241.55322601842994,138.0468445538715
145.0,181.0,143.0,190.0,144.17432555008048,185.2304355024532
189.0,178.0,187.0,187.0,188.3461979274761,182.21871693126712
62.0,63.0,60.0,72.0,60.850096548081574,66.76948983661687
199.0,104.0,198.0,112.0,198.38525983142966,107.92965124241864
117.0,83.0,116.0,92.0,116.06494461941833,86.84762124411618
155.0,225.0,153.0,234.0,154.21338745403403,229.40230787984882
110.0,75.0,108.0,84.0,109.03760128665084,78.81637172095334
99.0,83.0,96.0,92.0,97.99463319230193,86.84762124411618
86.0,34.0,84.0,42.0,84.94385271716232,37.656210315151576
80.0,66.0,78.0,74.0,78.92041557479018,69.78121600739514
198.0,11.0,196.0,20.0,197.3813536410343,14.566367936058391
174.0,215.0,172.0,224.0,173.28760507154578,219.36324597589527
57.0,74.0,56.0,83.0,55.8305655961048,77.81246553055799
214.0,91.0,212.0,100.0,213.44385268736,94.87887076727903
184.0,132.0,182.0,141.0,183.32666697549934,136.03903217308078
151.0,102.0,150.0,111.0,150.1977626924526,105.92183886162793
138.0,230.0,136.0,238.0,137.146982217313,234.4218388318256
92.0,25.0,91.0,33.0,90.96728985953445,28.621054601593364
27.0,157.0,25.0,166.0,25.71337988424414,161.13668693296466
81.0,27.0,80.0,35.0,79.92432176518554,30.628866982384075
230.0,8.0,227.0,16.0,229.50635173368568,11.554649364872326
74.0,76.0,73.0,84.0,72.89697843241805,79.8202779113487
62.0,106.0,60.0,115.0,60.850096548081574,109.93746362320935
175.0,130.0,173.0,140.0,174.29151126194114,134.03121979229007
207.0,81.0,206.0,91.0,206.4165093545925,84.83980886332547
114.0,141.0,112.0,150.0,113.05322604823226,145.07418788663898
120.0,192.0,118.0,201.0,119.07666319060439,196.2734035968021
36.0,145.0,35.0,155.0,34.74853559780234,149.0898126482204
244.0,203.0,243.0,212.0,243.56103839922065,207.316371691151
237.0,188.0,237.0,197.0,236.53369506645313,192.25777883522068
127.0,19.0,125.0,28.0,126.10400652337188,22.597617459221233
184.0,114.0,182.0,123.0,183.32666697549934,117.9687131463722
232.0,160.0,230.0,169.0,231.5141641144764,164.14840550415073
