x1,y1,x2,y2,x2_,y2_
120.0,137.0,128.0,150.0,123.65470625900295,142.84337387096778
141.0,17.0,149.0,30.0,144.73674385689762,22.374615824340736
92.0,49.0,100.0,62.0,95.545332927933,54.499613916992104
102.0,107.0,110.0,120.0,105.58439483188656,112.72618055951492
93.0,62.0,100.0,74.0,96.54923911832836,67.55039439213172
64.0,69.0,72.0,81.0,67.43595959686306,74.57774532449142
114.0,81.0,122.0,94.0,117.63126911663082,86.62461960923568
151.0,42.0,159.0,54.0,154.77580576085117,47.47227058422463
51.0,103.0,59.0,116.0,54.38517152213123,108.7105557979335
145.0,97.0,153.0,109.0,148.75236861847904,102.68711865556136
94.0,132.0,102.0,145.0,97.55314530872371,137.823842918991
63.0,158.0,71.0,171.0,66.4320458068755,163.92540386927024
175.0,41.0,182.0,54.0,178.8695543303397,46.46836439382926
117.0,147.0,124.0,159.0,120.64298768781688,152.88243577492133
94.0,122.0,101.0,134.0,97.55314530872371,127.78477341544524
58.0,116.0,65.0,128.0,61.41251485489873,121.76133627307311
106.0,135.0,114.0,148.0,109.60001959346798,140.83556149017707
110.0,89.0,118.0,101.0,113.6156443550494,94.65586913239852
104.0,119.0,112.0,132.0,107.59220721267727,124.77305484425918
66.0,88.0,73.0,101.0,69.44377197765377,93.65196294200317
146.0,110.0,154.0,123.0,149.7562748088744,115.73789913070098
91.0,70.0,99.0,83.0,94.54142673753765,75.58165151488677
67.0,60.0,75.0,72.0,70.44767816804912,65.54258201134101
181.0,30.0,189.0,43.0,184.89299147271183,35.425396299480354
113.0,102.0,121.0,115.0,116.62736292623546,107.70664960753814
45.0,67.0,52.0,80.0,48.3617343797591,72.5699329437007
121.0,107.0,129.0,120.0,124.6586124493983,112.72618055951492
115.0,118.0,123.0,130.0,118.63517530702617,123.76914865386382
74.0,127.0,82.0,140.0,77.47502150081661,132.80430436742202
39.0,103.0,47.0,116.0,42.33829723738697,108.7105557979335
75.0,118.0,82.0,130.0,78.47892769121196,123.76914865386382
152.0,26.0,160.0,39.0,155.77971195124653,31.409771537898948
25.0,97.0,33.0,109.0,28.28361057185199,102.68711865556136
127.0,116.0,136.0,128.0,130.68204959177044,121.76133627307311
42.0,163.0,49.0,176.0,45.35001580857305,168.94493482124702
173.0,57.0,182.0,71.0,176.86174194954899,62.530863440154945
125.0,164.0,133.0,177.0,128.67423721097973,169.94884101164237
54.0,65.0,62.0,78.0,57.396890093317296,70.56212056291
182.0,47.0,189.0,60.0,185.89689766310718,52.49180153620139
224.0,48.0,232.0,60.0,228.0609576597121,53.49570772659675
163.0,16.0,171.0,29.0,166.82268004559543,21.37070963394538
107.0,57.0,115.0,70.0,110.60392578386333,62.530863440154945
64.0,38.0,73.0,51.0,67.43595959686306,43.456645822643196
47.0,129.0,55.0,142.0,50.36954676054981,134.81212434780494
138.0,119.0,146.0,130.0,141.72502528571155,124.77305484425918
82.0,51.0,90.0,65.0,85.50627102397945,56.507426297782814
101.0,95.0,108.0,108.0,104.5804886414912,100.67930627477065
168.0,35.0,176.0,47.0,171.8422109975722,40.44492725145713
64.0,109.0,72.0,121.0,67.43595959686306,114.73399294030563
139.0,171.0,146.0,183.0,142.7289314761069,176.97618434440986
89.0,94.0,96.0,107.0,92.53361435674694,99.6754000843753
228.0,16.0,236.0,28.0,232.07658242129352,21.37070963394538
160.0,34.0,167.0,47.0,163.81096147440937,39.44102106106179
88.0,104.0,97.0,116.0,91.52970816635158,109.71446198832885
81.0,140.0,88.0,151.0,84.5023648335841,145.85509244215385
71.0,99.0,79.0,112.0,74.46330292963054,104.69493103635207
142.0,177.0,150.0,190.0,145.74065004729297,182.999621486782
115.0,48.0,123.0,61.0,118.63517530702617,53.49570772659675
147.0,191.0,155.0,204.0,150.76018099926975,197.05430815231696
62.0,103.0,70.0,115.0,65.42813961648014,108.7105557979335
133.0,61.0,140.0,74.0,136.70549433373478,66.54648820173637
191.0,213.0,198.0,226.0,194.93205337666538,219.14024434101475
159.0,226.0,167.0,239.0,162.807055284014,232.1910248161544
75.0,108.0,82.0,121.0,78.47892769121196,113.73008674991027
217.0,86.0,226.0,102.0,221.03361432694462,91.64415056121246
66.0,47.0,73.0,60.0,69.44377197765377,52.49180153620139
78.0,146.0,86.0,159.0,81.49064626239803,151.87852958452598
156.0,131.0,163.0,144.0,159.79533671282795,136.81993672859565
40.0,114.0,47.0,127.0,43.34220342778232,119.7535238922824
163.0,26.0,171.0,38.0,166.82268004559543,31.409771537898948
102.0,52.0,109.0,64.0,105.58439483188656,57.51133248817817
121.0,90.0,130.0,103.0,124.6586124493983,95.65977532279388
78.0,94.0,86.0,106.0,81.49064626239803,99.6754000843753
41.0,96.0,49.0,108.0,44.34610961817768,101.68321246516601
210.0,204.0,217.0,216.0,214.00627099417713,210.10508862745658
244.0,133.0,247.0,145.0,248.1390814676192,138.82774910938636
121.0,40.0,129.0,52.0,124.6586124493983,45.46445820343391
67.0,150.0,75.0,162.0,70.44767816804912,155.8941543461074
97.0,185.0,105.0,198.0,100.56486387990978,191.03087100994483
104.0,66.0,111.0,78.0,107.59220721267727,71.56602675330535
90.0,79.0,98.0,93.0,93.5375205471423,84.61680722844497
105.0,159.0,114.0,172.0,108.59611340307262,164.9293100596656
96.0,150.0,106.0,165.0,99.56095768951442,155.8941543461074
10.0,221.0,18.0,233.0,13.225017715921677,227.1714938641776
165.0,51.0,174.0,64.0,168.83049242638614,56.507426297782814
118.0,128.0,126.0,140.0,121.64689387821224,133.80821815740958
51.0,156.0,59.0,169.0,54.38517152213123,161.91759148847953
205.0,196.0,212.0,208.0,208.98674004220032,202.07383910429374
93.0,40.0,100.0,53.0,96.54923911832836,45.46445820343391
87.0,87.0,95.0,98.0,90.52580197595623,92.64805675160781
113.0,9.0,120.0,22.0,116.62736292623546,14.343366301177895
102.0,37.0,111.0,50.0,105.58439483188656,42.45273963224784
196.0,236.0,210.0,247.0,199.95158432864216,242.23008672010795
222.0,94.0,229.0,107.0,226.0531452789214,99.6754000843753
35.0,54.0,43.0,66.0,38.32267247580555,59.51914486896888
112.0,175.0,120.0,188.0,115.62345673584011,180.99180910599128
52.0,81.0,55.0,102.0,55.389077712526586,86.62461960923568
