x1,y1,x2,y2,x2_,y2_
97.0,98.0,97.0,106.0,96.87603507115861,101.69268181308323
54.0,193.0,54.0,201.0,53.70806128456613,197.06377750023418
116.0,182.0,116.0,191.0,115.95025268867036,186.02080940588527
193.0,104.0,193.0,112.0,193.25103694870492,107.71611895545536
219.0,142.0,219.0,150.0,219.35259789898416,145.86456179007106
207.0,221.0,207.0,229.0,207.3057236142399,225.1731508313041
92.0,191.0,91.0,199.0,91.85650411918184,195.05596511944347
54.0,138.0,54.0,146.0,53.70806128456613,141.84893702848964
114.0,239.0,114.0,247.0,113.94244030787965,243.24346225842052
236.0,135.0,236.0,143.0,236.4190031357052,138.83721845730358
44.0,144.0,44.0,153.0,43.668999380612576,147.87237417086178
22.0,37.0,22.0,46.0,21.583063191914757,40.45439659937435
37.0,27.0,37.0,35.0,36.64165604784509,30.415334695420793
40.0,59.0,39.0,67.0,39.653374619031155,62.54033278807216
115.0,23.0,115.0,31.0,114.946346498275,26.39970993383937
114.0,48.0,114.0,57.0,113.94244030787965,51.497364693723256
167.0,234.0,167.0,242.0,167.1494759984257,238.22393130644375
114.0,163.0,115.0,172.0,113.94244030787965,166.94659178837352
198.0,155.0,199.0,164.0,198.2705679006817,158.91534226521068
208.0,238.0,208.0,246.0,208.30962980463525,242.23955606802517
127.0,23.0,127.0,31.0,126.99322078301927,26.39970993383937
196.0,222.0,196.0,230.0,196.262755519891,226.17705702169948
225.0,91.0,225.0,100.0,225.3760350413563,94.66533848031574
102.0,183.0,102.0,190.0,101.89556602313539,187.02471559628063
127.0,71.0,127.0,80.0,126.99322078301927,74.58721467240863
18.0,214.0,18.0,222.0,17.56743843033335,218.14580749853664
62.0,231.0,62.0,240.0,61.73931080772897,235.21221273525768
124.0,124.0,125.0,132.0,123.9815022118332,127.79424276336246
212.0,46.0,212.0,55.0,212.32525456621667,49.489552312932545
172.0,13.0,172.0,21.0,172.16900695040246,16.36064802988582
93.0,16.0,93.0,24.0,92.86041030957719,19.372366601071885
11.0,61.0,12.0,69.0,10.54009509756585,64.54814516886287
240.0,118.0,240.0,127.0,240.43462789728662,121.77080562099033
99.0,165.0,99.0,173.0,98.88384745194932,168.95440416916423
123.0,153.0,124.0,161.0,122.97759602143785,156.90752988441997
15.0,232.0,15.0,240.0,14.55571985914727,236.21611892565303
38.0,197.0,39.0,205.0,37.645562238240444,201.07940226181557
156.0,105.0,156.0,114.0,156.10650790407678,108.72002514585071
151.0,226.0,152.0,234.0,151.0869769521,230.1926817832809
202.0,69.0,203.0,77.0,202.28619266226312,72.57940229161792
134.0,165.0,134.0,173.0,134.02057171537896,168.95440416916423
85.0,238.0,85.0,246.0,84.82916078641435,242.23955606802517
118.0,100.0,118.0,108.0,117.95806506946107,103.70049419387394
49.0,55.0,49.0,64.0,48.68853033258935,58.52470802649074
118.0,193.0,118.0,201.0,117.95806506946107,197.06377750023418
146.0,209.0,146.0,217.0,146.06744600012323,213.12627654655986
51.0,19.0,51.0,28.0,50.69634271338006,22.38408517225795
212.0,195.0,212.0,203.0,212.32525456621667,199.0715898810249
207.0,131.0,207.0,140.0,207.3057236142399,134.82159369572216
164.0,133.0,164.0,141.0,164.13775742723962,136.82940607651287
128.0,87.0,128.0,96.0,127.99713457300683,90.64971371873432
154.0,143.0,154.0,152.0,154.09869552328607,146.86846798046642
48.0,90.0,48.0,98.0,47.684624142194,93.66143228992038
34.0,54.0,33.0,62.0,33.62993747665904,57.52080183609539
116.0,146.0,116.0,155.0,115.95025268867036,149.88018655165249
194.0,163.0,194.0,170.0,194.25494313910028,166.94659178837352
132.0,147.0,132.0,155.0,132.01275933458825,150.88409274204784
209.0,92.0,209.0,100.0,209.3135359950306,95.6692446707111
226.0,127.0,226.0,135.0,226.37994123175164,130.80596133454853
67.0,138.0,67.0,146.0,66.75884935929795,141.84893702848964
164.0,198.0,164.0,207.0,164.13775742723962,202.08330845221096
231.0,10.0,232.0,20.0,231.39947218372842,13.348929458699768
103.0,154.0,103.0,162.0,102.89947221353074,157.91143607481533
204.0,168.0,204.0,178.0,204.29400504305383,171.9661227403503
135.0,34.0,135.0,42.0,135.02447790577432,37.4426780281883
155.0,92.0,155.0,100.0,155.10260171368142,95.6692446707111
114.0,73.0,114.0,81.0,113.94244030787965,76.59502705319935
122.0,94.0,122.0,102.0,121.97368983104249,97.6770570515018
189.0,177.0,189.0,186.0,189.2354121871235,181.0012784539085
74.0,37.0,76.0,45.0,73.78619269206544,40.45439659937435
197.0,178.0,197.0,186.0,197.26666171028631,182.00518464430385
146.0,160.0,146.0,168.0,146.06744600012323,163.93487321718746
62.0,200.0,62.0,209.0,61.73931080772897,204.09112083300167
195.0,187.0,195.0,195.0,195.25884932949563,191.04034035786205
222.0,105.0,222.0,113.0,222.36431647017022,108.72002514585071
104.0,31.0,104.0,39.0,103.9033784039261,34.43095945700222
165.0,59.0,165.0,68.0,165.14166361763498,62.54033278807216
28.0,212.0,27.0,220.0,27.60650033428689,216.13799511774593
156.0,82.0,156.0,90.0,156.10650790407678,85.63018276675754
210.0,147.0,210.0,156.0,210.31744218542596,150.88409274204784
100.0,73.0,99.0,81.0,99.88775364234468,76.59502705319935
38.0,207.0,38.0,215.0,37.645562238240444,211.11846416576915
159.0,16.0,159.0,24.0,159.11822647526284,19.372366601071885
167.0,214.0,167.0,222.0,167.1494759984257,218.14580749853664
107.0,100.0,107.0,108.0,106.91509697511216,103.70049419387394
150.0,150.0,150.0,158.0,150.08307076170465,153.8958113132339
186.0,19.0,186.0,27.0,186.22369361593744,22.38408517225795
242.0,17.0,243.0,25.0,242.44244027807733,20.37627279146724
243.0,8.0,243.0,15.0,243.44634646847268,11.341117077909043
108.0,229.0,108.0,237.0,107.91900316550752,233.20440035446694
