x1,y1,x2,y2,x2_,y2_
65.0,72.0,53.0,81.0,59.345357728244906,76.38758458179807
108.0,66.0,96.0,76.0,102.51332391524518,70.36414743942593
104.0,129.0,93.0,139.0,98.49769915366376,133.6102450339255
96.0,216.0,84.0,226.0,90.46644963050092,220.95008359832144
61.0,200.0,50.0,210.0,55.329725367071276,204.88758455199576
102.0,36.0,90.0,46.0,96.48988677287305,40.24695412797307
61.0,58.0,49.0,68.0,55.329725367071276,62.3328903166709
210.0,139.0,198.0,149.0,204.9117629351636,143.64930693787906
84.0,202.0,72.0,212.0,78.41957534575666,206.89539693278647
145.0,29.0,133.0,39.0,139.65786055946552,33.21961079520558
51.0,62.0,40.0,71.0,45.290663463117724,66.3485150782523
103.0,23.0,91.0,33.0,97.4937929632684,27.19617365283345
103.0,114.0,91.0,124.0,97.4937929632684,118.55164457840299
95.0,14.0,84.0,24.0,89.46254344010556,18.161017939275254
111.0,58.0,99.0,68.0,105.52504248643125,62.3328903166709
92.0,39.0,80.0,49.0,86.4508248689195,43.258672699159135
71.0,33.0,60.0,43.0,65.36879487061704,37.235235556787
27.0,182.0,15.0,192.0,21.196914893629195,186.81727312487934
76.0,54.0,64.0,64.0,70.38832582259381,58.31726555508946
122.0,69.0,111.0,79.0,116.56801058078015,73.37586601061201
72.0,105.0,60.0,115.0,66.37270106101239,109.51648886484479
177.0,205.0,165.0,215.0,171.7828586521169,209.9071155039725
124.0,21.0,111.0,31.0,118.57582296157086,25.18836127204274
244.0,220.0,233.0,230.0,239.0445734086057,224.96570835990286
108.0,44.0,97.0,54.0,102.51332391524518,48.27820365113591
244.0,121.0,232.0,131.0,239.0445734086057,125.57898791117047
84.0,43.0,72.0,53.0,78.41957534575666,47.274297460740556
51.0,48.0,40.0,57.0,45.290663463117724,52.29382841271733
112.0,110.0,101.0,119.0,106.5289486768266,114.53601981682156
68.0,188.0,57.0,198.0,62.35707629943097,192.8407102672515
214.0,154.0,202.0,164.0,208.92738769674503,158.70789979380942
91.0,183.0,79.0,193.0,85.44691867852414,187.82117931527472
103.0,100.0,92.0,113.0,97.4937929632684,104.49695791286801
80.0,83.0,69.0,93.0,74.40395058417523,87.43055267614697
82.0,173.0,70.0,183.0,76.41176296496594,177.78211741132117
90.0,103.0,78.0,113.0,84.44301248812879,107.50867648405408
28.0,212.0,16.0,221.0,22.20082108402455,216.93445883674002
81.0,98.0,67.0,107.0,75.40785677457059,102.4891455320773
132.0,64.0,121.0,74.0,126.60708008432591,68.35633505863522
238.0,130.0,226.0,139.0,233.02113626623355,134.61415122432086
48.0,133.0,36.0,143.0,42.27894489193166,137.62586979550693
63.0,96.0,52.0,106.0,57.33753774786199,100.48133315128659
42.0,107.0,31.0,117.0,36.25550774955954,111.5243012456355
51.0,74.0,36.0,86.0,45.290663463117724,78.39539696258878
38.0,205.0,26.0,215.0,32.239882987978106,209.9071155039725
38.0,189.0,26.0,199.0,32.239882987978106,193.84461645764685
189.0,129.0,178.0,139.0,183.82973293686115,133.6102450339255
110.0,77.0,98.0,87.0,104.52113629603589,81.40711553377486
230.0,228.0,218.0,238.0,224.9898867430707,232.9969578830657
89.0,58.0,74.0,67.0,83.43910629773343,62.3328903166709
82.0,189.0,70.0,199.0,76.41176296496594,193.84461645764685
228.0,114.0,216.0,124.0,222.98207436228,118.55164457840299
207.0,98.0,197.0,107.0,201.90004436397754,102.4891455320773
90.0,26.0,80.0,35.0,84.44301248812879,30.20789222401953
115.0,187.0,104.0,195.0,109.54066724801267,191.83680407685614
60.0,8.0,49.0,18.0,54.32581917667592,12.137580796903125
98.0,55.0,87.0,64.0,92.47426201129163,59.32117174548482
142.0,162.0,131.0,173.0,136.64614198827945,166.73914931697223
31.0,61.0,20.0,71.0,25.212539655210616,65.34460888785695
184.0,187.0,172.0,197.0,178.81020198488437,191.83680407685614
178.0,152.0,167.0,162.0,172.78676484251224,156.7000874130187
155.0,36.0,143.0,46.0,149.69692246341907,40.24695412797307
102.0,200.0,93.0,209.0,96.48988677287305,204.88758455199576
173.0,134.0,162.0,144.0,167.76723389053546,138.62977598590228
98.0,80.0,88.0,93.0,92.47426201129163,84.41883410496091
192.0,147.0,180.0,157.0,186.84145150804721,151.68055646104193
120.0,35.0,109.0,45.0,114.56019819998944,39.243047937577714
157.0,12.0,145.0,22.0,151.70473484420978,16.153205558484544
44.0,88.0,26.0,94.0,38.26332013035024,92.45008362812375
99.0,72.0,87.0,84.0,93.47816820168698,76.38758458179807
38.0,77.0,26.0,89.0,32.239882987978106,81.40711553377486
30.0,74.0,17.0,83.0,24.20863346481526,78.39539696258878
58.0,26.0,46.0,37.0,52.318006795885225,30.20789222401953
112.0,217.0,100.0,227.0,106.5289486768266,221.9539897887168
241.0,72.0,229.0,81.0,236.03285483741962,76.38758458179807
193.0,37.0,181.0,47.0,187.84535769844257,41.250860318368424
52.0,183.0,40.0,192.0,46.29456965351308,187.82117931527472
54.0,85.0,43.0,95.0,48.30238203430379,89.4383650569377
66.0,18.0,55.0,28.0,60.34926391864026,22.17664270085669
113.0,37.0,101.0,47.0,107.53285486722196,41.250860318368424
189.0,197.0,178.0,206.0,183.82973293686115,201.87586598080966
95.0,159.0,84.0,168.0,89.46254344010556,163.7274307457862
128.0,75.0,116.0,85.0,122.5914553227445,79.39930315298413
178.0,96.0,166.0,105.0,172.78676484251224,100.48133315128659
122.0,92.0,110.0,102.0,116.56801058078015,96.46570838970517
97.0,60.0,86.0,69.0,91.47035582089627,64.3407026974616
58.0,13.0,46.0,23.0,52.318006795885225,17.1571117488799
247.0,230.0,237.0,239.0,242.05629197979175,235.00477026385641
41.0,63.0,29.0,73.0,35.25160155916417,67.35242126864766
33.0,95.0,21.0,106.0,27.220352036001326,99.47742696089124
231.0,173.0,219.0,184.0,225.99379293346607,177.78211741132117
55.0,159.0,44.0,169.0,49.306288224699145,163.7274307457862
47.0,100.0,35.0,109.0,41.2750387015363,104.49695791286801
87.0,87.0,75.0,97.0,81.43129391694272,91.4461774377284
230.0,41.0,219.0,50.0,224.9898867430707,45.266485079949845
194.0,112.0,183.0,121.0,188.84926388883792,116.54383219761228
231.0,143.0,221.0,152.0,225.99379293346607,147.66493169946048
113.0,194.0,102.0,204.0,107.53285486722196,198.86414740962363
104.0,177.0,92.0,187.0,98.49769915366376,181.7977421729026
83.0,163.0,71.0,173.0,77.4156691553613,167.74305550736761
47.0,177.0,37.0,186.0,41.2750387015363,181.7977421729026
