x1,y1,x2,y2,x2_,y2_
188.0,233.0,190.0,236.0,189.3481088566408,234.85078970631193
211.0,108.0,213.0,111.0,212.43795123573395,109.3625083073003
107.0,52.0,109.0,55.0,108.03169983502481,53.14375404556821
185.0,189.0,188.0,191.0,186.33639028545474,190.6789173289163
194.0,223.0,196.0,225.0,195.3715459990129,224.81172780235838
122.0,35.0,125.0,37.0,123.09029269095514,36.07734880884717
59.0,93.0,61.0,96.0,59.84419509645555,94.30391545136999
240.0,213.0,242.0,216.0,241.55123075719925,214.7726658984048
207.0,232.0,209.0,234.0,208.42232647415253,233.84688351591657
82.0,198.0,85.0,201.0,82.93404507514093,199.7140730424745
22.0,214.0,24.0,217.0,22.699666051827403,215.77657208880018
112.0,68.0,114.0,70.0,113.05123078700159,69.2062606914861
88.0,106.0,90.0,107.0,88.95748221751306,107.35469592650959
218.0,190.0,220.0,193.0,219.46529456850143,191.68282351931163
138.0,64.0,141.0,67.0,139.15279933687304,65.19063592990467
104.0,27.0,106.0,30.0,105.01998126383874,28.046099285684328
196.0,245.0,199.0,247.0,197.37935837980362,246.89766399105616
92.0,117.0,93.0,120.0,92.97310697909448,118.3976640208585
99.0,179.0,102.0,182.0,100.00045031186197,180.63985542496275
78.0,45.0,80.0,47.0,78.91842031355951,46.11641071280072
21.0,21.0,23.0,24.0,21.695759861432048,22.022662143312196
70.0,93.0,73.0,96.0,70.88717079039667,94.30391545136999
58.0,192.0,60.0,195.0,58.84028890606022,193.69063590010236
211.0,201.0,213.0,204.0,212.43795123573395,202.72579161366056
79.0,117.0,81.0,119.0,79.92232650395486,118.3976640208585
180.0,238.0,182.0,241.0,181.31685933347796,239.8703206582887
82.0,175.0,84.0,178.0,82.93404507514093,176.62423066338133
227.0,48.0,229.0,51.0,228.50045028205963,49.12812928398679
85.0,131.0,87.0,133.0,85.94576364632701,132.4523582859857
201.0,46.0,203.0,48.0,202.3988893317804,47.12031690319608
229.0,193.0,232.0,196.0,230.50826266285034,194.69454209049772
18.0,201.0,19.0,204.0,18.68404129024601,202.72579161366056
228.0,72.0,230.0,75.0,229.504356472455,73.22188545306751
75.0,103.0,77.0,106.0,75.90670174237344,104.34297735532353
56.0,238.0,58.0,241.0,56.832476525269485,239.8703206582887
183.0,226.0,186.0,228.0,184.32857790466403,227.82344637354444
97.0,34.0,99.0,37.0,97.99263793107126,35.07344261845183
87.0,242.0,90.0,244.0,87.9535760271177,243.88594541987013
218.0,57.0,220.0,60.0,219.46529456850143,58.163284997544984
78.0,163.0,80.0,165.0,78.91842031355951,164.57735637863706
61.0,175.0,64.0,178.0,61.85200747724626,176.62423066338133
125.0,90.0,127.0,93.0,126.1020112621412,91.29219688018391
68.0,45.0,70.0,48.0,68.87935840960596,46.11641071280072
87.0,41.0,89.0,44.0,87.9535760271177,42.1007859512193
50.0,71.0,52.0,75.0,50.80903938289738,72.21797926267216
149.0,78.0,152.0,80.0,150.19576743122195,79.24532259543965
49.0,113.0,51.0,116.0,49.805133192502,114.38203925927708
14.0,234.0,16.0,238.0,14.668416528664563,235.85469589670728
82.0,68.0,84.0,71.0,82.93404507514093,69.2062606914861
125.0,74.0,125.0,76.0,126.1020112621412,75.22969783385822
201.0,204.0,203.0,207.0,202.3988893317804,205.73751018484663
243.0,19.0,246.0,22.0,244.56294932838532,20.014849762521486
20.0,225.0,23.0,228.0,20.691853671036693,226.8195401831491
69.0,37.0,71.0,40.0,69.88326460000133,38.08516118963788
69.0,56.0,72.0,59.0,69.88326460000133,57.15937880714963
193.0,209.0,194.0,212.0,194.36763980861755,210.7570411368234
