x1,y1,x2,y2,x2_,y2_
174.0,211.0,185.0,210.0,179.14046103219724,210.79701179537014
67.0,201.0,78.0,200.0,71.72249106030205,200.7579498914166
115.0,96.0,125.0,95.0,119.90998819927908,95.3477923003121
89.0,199.0,100.0,198.0,93.80842724899986,198.75013751062588
183.0,208.0,193.0,207.0,188.17561674575546,207.78529322418407
98.0,212.0,108.0,211.0,102.84358296255805,211.8009179857655
67.0,78.0,77.0,77.0,71.72249106030205,77.2774808731957
210.0,36.0,220.0,34.0,215.28108388643005,35.11341327699856
132.0,69.0,143.0,67.0,136.97640103559235,68.2423251596375
177.0,74.0,188.0,73.0,182.15217960338333,73.26185611161428
173.0,155.0,184.0,153.0,178.1365548418019,154.57826513323025
117.0,227.0,127.0,226.0,121.9178005800698,226.85951084169582
200.0,39.0,211.0,38.0,205.2420219824765,38.12513184818462
128.0,31.0,139.0,29.0,132.96077627401093,30.09388232502178
230.0,52.0,240.0,51.0,235.35920769433716,51.17591232332424
161.0,235.0,172.0,234.0,166.08968055705765,234.89076036485866
44.0,219.0,55.0,217.0,48.63264108161666,218.82826131853298
94.0,55.0,104.0,54.0,98.82795820097662,54.187630894510306
119.0,217.0,130.0,216.0,123.9256129608605,216.82044893774227
27.0,166.0,37.0,164.0,31.566235844895623,165.62123322757915
187.0,79.0,197.0,78.0,192.19124150733688,78.28138706359105
52.0,184.0,62.0,182.0,56.6638906047795,183.69154465469555
175.0,184.0,185.0,183.0,180.14436722259262,183.69154465469555
169.0,22.0,180.0,21.0,174.1209300802205,21.058726611463584
163.0,214.0,173.0,213.0,168.09749293784836,213.8087303665562
141.0,75.0,151.0,74.0,146.01155674915054,74.26576230200963
136.0,238.0,146.0,237.0,140.99202579717377,237.90247893604473
96.0,144.0,106.0,144.0,100.83577058176733,143.53529703888134
140.0,218.0,151.0,217.0,145.0076505587552,217.82435512813763
152.0,216.0,163.0,216.0,157.05452484349945,215.81654274734692
113.0,246.0,124.0,245.0,117.90217581848837,245.93372845920757
33.0,133.0,43.0,132.0,37.589672987267754,132.49232894453243
106.0,62.0,116.0,60.0,110.87483248572089,61.21497422727779
209.0,27.0,219.0,26.0,214.2771776960347,26.07825756344036
139.0,229.0,151.0,228.0,144.00374436835983,228.86732322248653
103.0,180.0,114.0,179.0,107.86311391453482,179.67591989311413
113.0,146.0,124.0,144.0,117.90217581848837,145.54310941967205
91.0,97.0,102.0,96.0,95.81623962979056,96.35169849070745
101.0,136.0,111.0,135.0,105.85530153374411,135.5040475157185
140.0,24.0,150.0,23.0,145.0076505587552,23.066538992254294
209.0,83.0,220.0,81.0,214.2771776960347,82.29701182517248
52.0,104.0,63.0,103.0,56.6638906047795,103.37904182347494
50.0,197.0,61.0,196.0,54.65607822398881,196.74232512983517
182.0,40.0,192.0,39.0,187.17171055536008,39.12903803857998
197.0,194.0,207.0,193.0,202.2303034112904,193.7306065586491
217.0,30.0,228.0,29.0,222.30842721919754,29.089976134626426
157.0,41.0,168.0,41.0,162.07405579547623,40.13294422897533
78.0,143.0,84.0,144.0,82.76545915465094,142.53139084848598
209.0,47.0,219.0,46.0,214.2771776960347,46.156381371347464
117.0,189.0,127.0,189.0,121.9178005800698,188.71107560667232
67.0,61.0,77.0,60.0,71.72249106030205,60.21106803688244
120.0,113.0,131.0,111.0,124.92951915125586,112.41419753703313
125.0,170.0,135.0,170.0,129.94905010323265,169.63685798916057
110.0,219.0,121.0,218.0,114.89045724730231,218.82826131853298
8.0,193.0,19.0,193.0,12.492018227383875,192.72670036825374
