x1,y1,x2,y2,x2_,y2_
244.0,209.0,244.0,213.0,248.41848568792034,212.10681806234766
170.0,117.0,178.0,123.0,174.12942759866405,119.74744094638278
174.0,155.0,182.0,161.0,178.14505236024547,157.89588378099847
153.0,107.0,161.0,113.0,157.063022361943,109.70837904242923
92.0,159.0,100.0,165.0,95.82473714823414,161.9115085425799
54.0,105.0,63.0,111.0,57.67629431361843,107.70056666163852
176.0,173.0,184.0,180.0,180.15286474103618,175.96619520811487
119.0,209.0,127.0,216.0,122.93020428890873,212.10681806234766
139.0,194.0,148.0,200.0,143.00833569640804,197.04822520641733
168.0,130.0,176.0,136.0,172.12161521787334,132.7982290211146
173.0,87.0,181.0,93.0,177.14114616985012,89.63025523452212
205.0,65.0,213.0,71.0,209.26614426250148,67.54431904582431
158.0,194.0,166.0,200.0,162.0825533139198,197.04822520641733
176.0,76.0,184.0,82.0,180.15286474103618,78.58728714017322
239.0,104.0,247.0,110.0,243.39895473594356,106.69666047124316
228.0,213.0,236.0,220.0,232.35598664159465,216.12244282392908
194.0,163.0,203.0,170.0,198.22317616815258,165.92713330416132
135.0,177.0,143.0,184.0,138.99271093482662,179.9818199696963
192.0,153.0,200.0,160.0,196.21536378736187,155.88807140020776
209.0,75.0,218.0,81.0,213.2817690240829,77.58338094977786
232.0,238.0,241.0,244.0,236.37161140317608,241.22009758381296
222.0,37.0,231.0,43.0,226.33254949922252,39.434938115162154
181.0,135.0,189.0,142.0,185.17239569301296,137.81775997309137
234.0,124.0,242.0,130.0,238.37942378396679,126.77478427915027
186.0,172.0,194.0,178.0,190.19192664498973,174.9622890177195
224.0,83.0,232.0,89.0,228.34036188001323,85.6146304729407
181.0,215.0,190.0,221.0,185.17239569301296,218.1302552047198
216.0,213.0,224.0,220.0,220.3091123568504,216.12244282392908
181.0,229.0,189.0,234.0,185.17239569301296,232.18494187025476
229.0,181.0,237.0,188.0,233.35989283199,183.9974447312777
236.0,31.0,244.0,37.0,240.3872361647575,33.41150097279002
172.0,226.0,180.0,233.0,176.13723997945476,229.1732232990687
161.0,142.0,169.0,148.0,165.09427188510585,144.84510330585886
234.0,81.0,242.0,86.0,238.37942378396679,83.60681809215
229.0,146.0,238.0,152.0,233.35989283199,148.86072806744028
234.0,132.0,242.0,138.0,238.37942378396679,134.8060414019053
145.0,166.0,154.0,173.0,149.03177283878017,168.93885187534738
132.0,204.0,141.0,210.0,135.98099236364055,207.08728711037088
79.0,76.0,88.0,82.0,82.77395667309452,78.58728714017322
225.0,57.0,234.0,64.0,229.3442680704086,59.51306192306926
223.0,71.0,231.0,78.0,227.33645568961788,73.56775618819644
232.0,71.0,240.0,77.0,236.37161140317608,73.56775618819644
31.0,165.0,39.0,171.0,34.58645193452526,167.93494568495203
79.0,165.0,89.0,171.0,82.77395667309452,167.93494568495203
155.0,173.0,163.0,180.0,159.07083474273372,175.96619520811487
195.0,217.0,203.0,223.0,199.22708235854793,220.1380675855105
150.0,141.0,160.0,148.0,154.05130379075695,143.8411971154635
92.0,182.0,101.0,188.0,95.82473714823414,185.00135092167307
27.0,89.0,36.0,95.0,30.570827172943837,91.63806761531283
209.0,84.0,217.0,89.0,213.2817690240829,86.61853666333606
225.0,201.0,234.0,209.0,229.3442680704086,204.07556853918481
175.0,243.0,181.0,245.0,179.14895855064083,246.23962853578973
203.0,149.0,212.0,155.0,207.25833188171077,151.87244663862634
40.0,96.0,49.0,103.0,43.621607648083454,98.66541094808032
229.0,98.0,237.0,105.0,233.35989283199,100.67322332887103
78.0,13.0,85.0,19.0,81.77005048269916,15.341189545673625
203.0,211.0,211.0,216.0,207.25833188171077,214.11463044313837
127.0,66.0,136.0,72.0,130.96145381207157,68.54822523621966
29.0,127.0,38.0,134.0,32.57863955373455,129.78650285033632
68.0,181.0,76.0,187.0,71.73098857874561,183.9974447312777
126.0,141.0,135.0,147.0,129.9575476216762,143.8411971154635
172.0,185.0,181.0,191.0,176.13723997945476,188.01306949285913
199.0,35.0,207.0,42.0,203.24270712012935,37.427125734371444
207.0,56.0,215.0,63.0,211.2739566432922,58.509155732673904
223.0,114.0,231.0,120.0,227.33645568961788,116.73572237519672
169.0,24.0,178.0,31.0,173.1255214082687,26.384157640022533
200.0,17.0,208.0,23.0,204.2466133105247,19.356814307255046
219.0,197.0,228.0,203.0,223.32083092803646,200.0599437776034
234.0,112.0,243.0,118.0,238.37942378396679,114.727909994406
228.0,135.0,236.0,141.0,232.35598664159465,137.81775997309137
221.0,105.0,228.0,110.0,225.32864330882717,107.70056666163852
155.0,202.0,164.0,208.0,159.07083474273372,205.07947472958017
107.0,18.0,115.0,24.0,110.88333000416446,20.360720497650416
121.0,129.0,129.0,135.0,124.93801666969944,131.79432283071924
135.0,168.0,143.0,174.0,138.99271093482662,170.9466642561381
190.0,225.0,197.0,231.0,194.20755140657116,228.16931710867334
155.0,222.0,164.0,228.0,159.07083474273372,225.15759853748727
169.0,165.0,177.0,172.0,173.1255214082687,167.93494568495203
34.0,231.0,42.0,236.0,37.59817050571134,234.19275425104547
151.0,37.0,159.0,42.0,155.0552099811523,39.434938115162154
60.0,186.0,66.0,193.0,63.69973145599056,189.0169756832545
173.0,146.0,181.0,152.0,177.14114616985012,148.86072806744028
73.0,13.0,80.0,19.0,76.75051953072239,15.341189545673625
109.0,58.0,118.0,64.0,112.89114238495517,60.51696811346463
211.0,32.0,219.0,39.0,215.28958140487362,34.41540716318538
