x1,y1,x2,y2,x2_,y2_
204.0,210.0,208.0,217.0,206.08728057218022,213.714334291512
53.0,205.0,57.0,212.0,54.49743062329715,208.69480333953518
45.0,199.0,49.0,206.0,46.46618110013431,202.67136619716308
49.0,215.0,53.0,222.0,50.48180586171573,218.73386524348876
182.0,144.0,186.0,151.0,184.00134438348238,147.45652572541854
145.0,13.0,149.0,20.0,146.85681533885423,15.944799584442581
39.0,220.0,44.0,228.0,40.442743957762175,223.75339619546554
171.0,198.0,175.0,205.0,172.95837628913347,201.66746000676773
26.0,84.0,30.0,92.0,27.39196348262257,87.22214670210501
145.0,54.0,148.0,61.0,146.85681533885423,57.10495339065215
20.0,58.0,24.0,65.0,21.368526340250426,61.12057815223358
21.0,189.0,26.0,197.0,22.37243253064578,192.63230429320953
55.0,60.0,58.0,67.0,56.50524300408786,63.12839053302428
36.0,203.0,40.0,211.0,37.43102538657611,206.6869909587445
30.0,70.0,34.0,77.0,31.40758824420398,73.16746003657003
56.0,13.0,61.0,20.0,57.509149194483214,15.944799584442581
164.0,39.0,168.0,46.0,165.93103295636598,42.04636053472182
107.0,225.0,110.0,232.0,108.70837250423854,228.77292714744232
154.0,67.0,157.0,74.0,155.89197105241243,70.15574146538397
83.0,137.0,87.0,144.0,84.61462393475001,140.42918239265106
13.0,65.0,17.0,72.0,14.341183007482941,68.14792908459327
37.0,44.0,41.0,51.0,38.434931576971465,47.0658914866986
154.0,95.0,158.0,103.0,155.89197105241243,98.26511479645391
39.0,72.0,43.0,79.0,40.442743957762175,75.17527241736074
62.0,228.0,66.0,235.0,63.532586336855346,231.78464571862838
51.0,148.0,55.0,155.0,52.48961824250644,151.47215048699996
163.0,89.0,167.0,95.0,164.92712676597063,92.2416776540818
82.0,81.0,86.0,88.0,83.61071774435466,84.21042813091896
29.0,50.0,33.0,57.0,30.403682053808623,53.089328629070735
66.0,84.0,70.0,92.0,67.54821869802898,87.22214670210501
138.0,42.0,142.0,49.0,139.82947200608675,45.05807910590789
171.0,134.0,175.0,141.0,172.95837628913347,137.417463821465
177.0,91.0,181.0,98.0,178.9818134315056,94.2494900348725
80.0,12.0,84.0,19.0,81.60290536356395,14.940893394047226
67.0,134.0,72.0,142.0,68.55212488842433,137.417463821465
216.0,212.0,220.0,219.0,218.13415485692448,215.7221466723027
171.0,99.0,175.0,107.0,172.95837628913347,102.28073955803534
191.0,192.0,194.0,199.0,193.03650009704057,195.6440228643956
171.0,121.0,175.0,128.0,172.95837628913347,124.36667574673316
202.0,225.0,206.0,232.0,204.0794681913895,228.77292714744232
56.0,117.0,59.0,124.0,57.509149194483214,120.35105098515174
180.0,191.0,183.0,199.0,181.99353200269167,194.64011667400024
204.0,135.0,207.0,142.0,206.08728057218022,138.42137001186035
63.0,147.0,67.0,154.0,64.5364925272507,150.4682442966046
199.0,183.0,203.0,190.0,201.06774962020344,186.6088671508374
186.0,29.0,190.0,36.0,188.0169691450638,32.00729863076827
40.0,95.0,44.0,101.0,41.44665014815753,98.26511479645391
188.0,162.0,192.0,169.0,190.0247815258545,165.5268371525349
196.0,142.0,199.0,149.0,198.05603104901738,145.44871334462783
172.0,20.0,176.0,27.0,173.96228247952882,22.972142917210068
179.0,38.0,184.0,44.0,180.9896258122963,41.042454344326465
64.0,103.0,68.0,110.0,65.54040631723826,106.29636431961676
46.0,65.0,51.0,72.0,47.47008729052966,68.14792908459327
156.0,31.0,160.0,39.0,157.89978343320314,34.01511101155898
74.0,215.0,78.0,222.0,75.57946822119182,218.73386524348876
167.0,212.0,171.0,220.0,168.94275152755205,215.7221466723027
187.0,220.0,192.0,228.0,189.02087533545915,223.75339619546554
52.0,138.0,55.0,144.0,53.49352443290179,141.4330885830464
48.0,36.0,52.0,44.0,49.47789967132037,39.034641963535755
69.0,116.0,74.0,124.0,70.55993726921504,119.34714479475639
55.0,90.0,60.0,97.0,56.50524300408786,93.24558384447714
68.0,158.0,72.0,166.0,69.55603107881969,161.51121239095352
167.0,113.0,171.0,121.0,168.94275152755205,116.33542622357032
58.0,165.0,62.0,171.0,59.51696157527394,168.538555723721
16.0,22.0,20.0,30.0,17.352901578669005,24.979955298000778
77.0,34.0,81.0,40.0,78.59118679237788,37.02682958274505
77.0,122.0,80.0,128.0,78.59118679237788,125.37058193712852
203.0,118.0,208.0,124.0,205.08337438178486,121.3549571755471
224.0,89.0,228.0,97.0,226.16540438008732,92.2416776540818
50.0,91.0,55.0,98.0,51.4857120521111,94.2494900348725
124.0,30.0,128.0,37.0,125.77477774095958,33.01120482116362
213.0,227.0,216.0,234.0,215.1224362857384,230.78073952823303
65.0,211.0,67.0,218.0,66.54431250763362,214.71824048190734
178.0,77.0,182.0,85.0,179.98571962190096,80.19480336933754
174.0,219.0,178.0,226.0,175.97009486031953,222.7494900050702
157.0,76.0,161.0,84.0,158.9036896235985,79.19089717894217
233.0,192.0,236.0,201.0,235.20056009364552,195.6440228643956
211.0,189.0,212.0,195.0,213.1146239049477,192.63230429320953
179.0,103.0,183.0,109.0,180.9896258122963,106.29636431961676
32.0,152.0,36.0,160.0,33.41540062499469,155.48777524858139
