x1,y1,x2,y2,x2_,y2_
102.0,192.0,110.0,179.0,105.57490211692588,186.1585825181781
131.0,147.0,139.0,133.0,134.68818923798338,140.9828039503871
11.0,243.0,19.0,230.0,14.21943119135635,237.3577982283412
104.0,48.0,112.0,35.0,107.5827144977166,41.59607590206252
124.0,205.0,131.0,192.0,127.6608383056237,199.20936299331768
73.0,111.0,80.0,98.0,76.46162259546058,104.84217349656211
116.0,177.0,125.0,164.0,119.62958878246086,171.09998966224776
111.0,207.0,118.0,194.0,114.61005783048408,201.21717537410842
115.0,51.0,123.0,37.0,118.6256825920655,44.60779447324859
148.0,55.0,156.0,43.0,151.75459447470442,48.62341923483001
85.0,109.0,93.0,95.0,88.50849688020485,102.8343611157714
198.0,133.0,206.0,120.0,201.94990399447218,126.92811728485214
107.0,180.0,115.0,167.0,110.59443306890266,174.11170823343383
127.0,175.0,135.0,162.0,130.67255687680975,169.09217728145705
129.0,56.0,136.0,43.0,132.68037685719267,49.627325425225365
174.0,20.0,181.0,8.0,177.85615542498365,13.486702570992573
233.0,46.0,241.0,33.0,237.0866206583096,39.58826352127181
173.0,88.0,181.0,75.0,176.8522492345883,81.75233111746894
151.0,70.0,159.0,57.0,154.76631304589048,63.68201969035255
44.0,240.0,51.0,227.0,47.34833547440307,234.34607965715514
236.0,21.0,244.0,8.0,240.09833922949568,14.490608761387929
223.0,30.0,230.0,17.0,227.04755875435606,23.525764474946126
162.0,53.0,170.0,41.0,165.8092811402394,46.6156068540393
104.0,127.0,112.0,113.0,107.5827144977166,120.9046725428878
222.0,234.0,230.0,221.0,226.0436525639607,228.322642514783
180.0,59.0,189.0,46.0,183.8795925673558,52.63904399641143
133.0,102.0,141.0,89.0,136.6960016187741,95.80701778300391
226.0,157.0,234.0,143.0,230.05927732554213,151.02186585434066
223.0,201.0,231.0,187.0,227.04755875435606,195.1937382317363
89.0,124.0,97.0,110.0,92.52412164178627,117.89295397170173
212.0,58.0,220.0,45.0,216.00459066000715,51.63513780601609
22.0,43.0,30.0,29.0,25.262399285705257,36.57654495008575
223.0,175.0,231.0,162.0,227.04755875435606,169.09217728145705
162.0,68.0,169.0,55.0,165.8092811402394,61.67420730956184
181.0,76.0,189.0,63.0,184.88349875775114,69.70545683272468
132.0,154.0,139.0,141.0,135.69209542837874,148.0101472831546
118.0,37.0,125.0,23.0,121.63740116325157,30.553107807713612
220.0,190.0,227.0,177.0,224.03584018317,184.15077013738735
79.0,22.0,87.0,8.0,82.48505973783271,15.494514951783284
92.0,177.0,100.0,163.0,95.53584021297233,171.09998966224776
90.0,32.0,98.0,19.0,93.52802783218162,25.533576855736836
103.0,71.0,111.0,58.0,106.57880830732124,64.6859258807479
23.0,26.0,31.0,12.0,26.266305476100612,19.51013971336472
162.0,87.0,170.0,75.0,165.8092811402394,80.74842492707359
11.0,123.0,19.0,110.0,14.21943119135635,116.88904778130637
13.0,63.0,20.0,51.0,16.22724357214706,56.65466875799285
71.0,246.0,78.0,233.0,74.45381021466987,240.36951679952728
101.0,23.0,111.0,8.0,104.57099592653053,16.49842114217864
150.0,20.0,159.0,8.0,153.76240685549513,13.486702570992573
70.0,71.0,78.0,57.0,73.44990402427452,64.6859258807479
232.0,181.0,240.0,167.0,236.08271446791426,175.1156144238292
47.0,36.0,55.0,23.0,50.36005404558914,29.549201617318257
206.0,113.0,213.0,100.0,209.98115351763502,106.84998587735282
20.0,237.0,28.0,223.0,23.254586904914547,231.33436108596905
85.0,137.0,93.0,124.0,88.50849688020485,130.94374204643356
15.0,56.0,23.0,42.0,18.23505595293777,49.627325425225365
210.0,242.0,218.0,229.0,213.99677827921644,236.35389203794585
193.0,42.0,200.0,28.0,196.9303730424954,35.572638759690406
181.0,180.0,188.0,166.0,184.88349875775114,174.11170823343383
136.0,44.0,144.0,30.0,139.70772018996016,37.5804511404811
222.0,76.0,230.0,62.0,226.0436525639607,69.70545683272468
220.0,65.0,228.0,51.0,224.03584018317,58.66248873837578
117.0,159.0,126.0,146.0,120.63349497285621,153.02967823513137
116.0,116.0,123.0,102.0,119.62958878246086,109.86170444853889
138.0,76.0,146.0,63.0,141.71553257075087,69.70545683272468
