x1,y1,x2,y2,x2_,y2_
172.0,111.0,183.0,104.0,177.1488385953533,107.48455986853091
194.0,84.0,205.0,77.0,199.23477478405113,80.37909272785632
211.0,165.0,222.0,158.0,216.30118002077216,161.6955017494723
192.0,58.0,203.0,51.0,197.22696240326042,54.27752417798488
147.0,90.0,158.0,83.0,152.05118383546943,86.40252987022845
168.0,198.0,178.0,191.0,173.1332138337719,194.82440603251902
207.0,45.0,217.0,38.0,212.28555525919074,41.22674370284525
138.0,194.0,150.0,186.0,143.01602812191123,190.8087812709376
188.0,189.0,198.0,181.0,193.211337641679,185.78925031896082
87.0,27.0,98.0,20.0,91.8168048121559,23.156432275728854
166.0,55.0,176.0,47.0,171.12540145298115,51.2658056067988
179.0,78.0,191.0,71.0,184.1761819281208,74.35565558548419
190.0,119.0,200.0,112.0,195.21915002246968,115.51580939169375
126.0,73.0,137.0,66.0,130.96914623757476,69.33612463350741
175.0,238.0,186.0,231.0,180.16055716653938,234.98065364833323
141.0,21.0,152.0,14.0,146.0277466930973,17.132995133356722
152.0,157.0,163.0,150.0,157.0707147874462,153.66425222630946
168.0,31.0,178.0,23.0,173.1332138337719,27.172057037310275
167.0,242.0,178.0,235.0,172.12930764337653,238.99627840991465
197.0,159.0,208.0,152.0,202.24649335523716,155.67206460710017
126.0,95.0,136.0,87.0,130.96914623757476,91.42206082220522
120.0,43.0,131.0,36.0,124.94570909520263,39.21893132205454
165.0,88.0,176.0,81.0,170.12149526258582,84.39471748943774
130.0,238.0,141.0,231.0,134.9847785987484,234.98065364833323
97.0,16.0,108.0,9.0,101.85586671610945,12.113464181379946
145.0,54.0,154.0,47.0,150.04337145467872,50.261899416403445
8.0,179.0,18.0,171.0,12.508208171330626,175.75018841500727
21.0,106.0,32.0,99.0,25.558988646470244,102.46502891655413
118.0,198.0,128.0,191.0,122.93789671441192,194.82440603251902
163.0,220.0,174.0,212.0,168.1136828817951,216.91034222121684
126.0,202.0,137.0,195.0,130.96914623757476,198.84003079410044
175.0,17.0,186.0,9.0,180.16055716653938,13.117370371775301
61.0,18.0,72.0,11.0,65.71523626228445,14.12127656217067
142.0,102.0,153.0,95.0,147.03165288349265,98.44940415497271
210.0,86.0,219.0,78.0,215.2972738303768,82.38690510864703
198.0,75.0,208.0,68.0,203.25039954563255,71.34393701429812
126.0,188.0,136.0,181.0,130.96914623757476,184.78534412856547
30.0,186.0,41.0,180.0,34.59414436002844,182.77753174777476
190.0,41.0,201.0,35.0,195.21915002246968,37.21111894126383
185.0,68.0,195.0,61.0,190.19961907049293,64.31659368153063
92.0,20.0,102.0,13.0,96.83633576413267,16.129088942961367
175.0,58.0,186.0,51.0,180.16055716653938,54.27752417798488
111.0,229.0,122.0,222.0,115.91055338164442,225.945497934775
88.0,164.0,98.0,157.0,92.82071100255125,160.69159555907694
182.0,31.0,192.0,23.0,187.18790049930683,27.172057037310275
141.0,225.0,153.0,218.0,146.0277466930973,221.9298731731936
152.0,44.0,162.0,38.0,157.0707147874462,40.22283751244989
198.0,223.0,209.0,216.0,203.25039954563255,219.9220607924029
198.0,146.0,209.0,139.0,203.25039954563255,142.62128413196055
154.0,195.0,165.0,188.0,159.07852716823692,191.81268746133296
233.0,18.0,244.0,11.0,238.38711620946998,14.12127656217067
156.0,61.0,166.0,54.0,161.08633954902763,57.28924274917093
145.0,236.0,156.0,228.0,150.04337145467872,232.97284126754252
78.0,53.0,89.0,46.0,82.7816490985977,49.25799322600809
116.0,21.0,126.0,15.0,120.93008433362121,17.132995133356722
104.0,39.0,115.0,32.0,108.88321004887693,35.203306560473116
154.0,234.0,165.0,226.0,159.07852716823692,230.9650288867518
159.0,186.0,169.0,179.0,164.0980581202137,182.77753174777476
118.0,64.0,128.0,57.0,122.93789671441192,60.300968919949206
191.0,175.0,201.0,169.0,196.22305621286506,171.73456365342585
155.0,29.0,166.0,22.0,160.08243335863227,25.164244656519564
135.0,50.0,146.0,43.0,140.00430955072517,46.24627465482204
202.0,107.0,212.0,100.0,207.26602430721397,103.46893510694949
23.0,136.0,33.0,129.0,27.566801027260954,132.582222228007
181.0,133.0,191.0,126.0,186.1839943089115,129.57050365682093
140.0,35.0,151.0,27.0,145.02384050270194,31.187681798891695
74.0,32.0,85.0,25.0,78.76602433701628,28.17596322770563
183.0,162.0,194.0,155.0,188.19180668970222,158.68378317828623
228.0,214.0,239.0,207.0,233.3675852574932,210.8869050788447
176.0,65.0,187.0,59.0,181.16446335693473,61.30487511034457
172.0,93.0,183.0,85.0,177.1488385953533,89.41424844141451
199.0,247.0,210.0,239.0,204.2543057360279,244.01580936189143
225.0,100.0,235.0,92.0,230.35586668630714,96.441591774182
190.0,32.0,201.0,25.0,195.21915002246968,28.17596322770563
110.0,70.0,121.0,63.0,114.90664719124906,66.32440606232134
200.0,183.0,210.0,176.0,205.25821192642326,179.7658131765887
8.0,149.0,13.0,141.0,12.508208171330626,145.63300270314662
121.0,217.0,132.0,211.0,125.94961528559799,213.89862365003077
225.0,21.0,236.0,14.0,230.35586668630714,17.132995133356722
212.0,35.0,223.0,28.0,217.30508621116752,31.187681798891695
158.0,109.0,168.0,102.0,163.09415192981834,105.4767474877402
70.0,23.0,80.0,16.0,74.75039957543486,19.140807514147433
123.0,54.0,133.0,47.0,127.9574276663887,50.261899416403445
165.0,233.0,175.0,226.0,170.12149526258582,229.96112269635645
118.0,33.0,129.0,26.0,122.93789671441192,29.179869418100985
131.0,59.0,142.0,52.0,135.98868478914375,55.28143036838022
123.0,211.0,134.0,205.0,127.9574276663887,207.87518650765864
170.0,209.0,181.0,201.0,175.14102621456257,205.86737412686793
188.0,97.0,199.0,89.0,193.211337641679,93.42987320299594
175.0,218.0,185.0,211.0,180.16055716653938,214.90252984042613
82.0,171.0,93.0,166.0,86.79727386017912,167.71893889184443
76.0,21.0,86.0,14.0,80.77383671780699,17.132995133356722
144.0,122.0,154.0,114.0,149.03946526428336,118.52752796287982
196.0,45.0,206.0,38.0,201.24258716484184,41.22674370284525
104.0,80.0,110.0,65.0,108.88321004887693,76.3634679662749
8.0,121.0,14.0,113.0,12.508208171330626,117.52362177248446
206.0,19.0,217.0,12.0,211.2816490687954,15.125182752566012
151.0,213.0,161.0,206.0,156.06680859705085,209.88299888844932
163.0,135.0,173.0,128.0,168.1136828817951,131.57831603761164
153.0,120.0,164.0,112.0,158.07462097784156,116.5197155820891
125.0,84.0,137.0,77.0,129.9652400471794,80.37909272785632
213.0,107.0,223.0,99.0,218.30899240156285,103.46893510694949
169.0,100.0,179.0,93.0,174.13712002416725,96.441591774182
157.0,166.0,168.0,159.0,162.09024573942298,162.69940793986765
86.0,15.0,97.0,8.0,90.81289862176054,11.109557990984591
107.0,100.0,117.0,93.0,111.894928620063,96.441591774182
205.0,59.0,217.0,50.0,210.2777428784,55.28143036838022
16.0,97.0,26.0,90.0,20.539457694493468,93.42987320299594
32.0,80.0,42.0,74.0,36.60195674081915,76.3634679662749
164.0,44.0,175.0,39.0,169.11758907219047,40.22283751244989
128.0,212.0,140.0,204.0,132.97696621795768,208.879092698054
217.0,66.0,227.0,61.0,222.3246171631443,62.308781300739916
26.0,126.0,36.0,119.0,30.578519598447034,122.54315272446124
159.0,77.0,167.0,74.0,164.0980581202137,73.35174939508883
158.0,19.0,167.0,10.0,163.09415192981834,15.125182752566012
132.0,37.0,144.0,30.0,136.9925909795391,33.195494179682406
152.0,203.0,163.0,195.0,157.0707147874462,199.8439369844958
210.0,222.0,220.0,214.0,215.2972738303768,218.91815460200755
198.0,23.0,209.0,16.0,203.25039954563255,19.140807514147433
