x1,y1,x2,y2,x2_,y2_
162.0,230.0,158.0,240.0,159.91408534594612,234.90736345305396
39.0,192.0,34.0,203.0,36.433608728133,196.75892821803046
238.0,230.0,234.0,240.0,236.21095581599312,234.90736345305396
146.0,223.0,141.0,233.0,143.85158629962044,227.88002012028647
151.0,59.0,145.0,70.0,148.8711172515972,63.2393896962638
68.0,213.0,63.0,222.0,65.54689584919052,217.84095821633292
177.0,57.0,173.0,67.0,174.97267820187645,61.23157731547309
24.0,142.0,19.0,152.0,21.37501587220267,146.5636186982627
163.0,52.0,158.0,62.0,160.91799153634148,56.21204636349631
186.0,34.0,181.0,44.0,184.00783391543465,38.14173493637993
66.0,91.0,62.0,101.0,63.53908346839981,95.36439538850738
131.0,58.0,126.0,68.0,128.7929934436901,62.23548350586846
186.0,211.0,181.0,221.0,184.00783391543465,215.8331458355422
52.0,205.0,47.0,216.0,49.48438920327262,209.80970869317008
80.0,178.0,75.0,188.0,77.59377013393478,182.7042415524955
177.0,221.0,172.0,231.0,174.97267820187645,225.87220773949576
209.0,149.0,205.0,159.0,207.09767629452782,153.5909620310302
186.0,139.0,181.0,149.0,184.00783391543465,143.55190012707664
59.0,78.0,55.0,88.0,56.51173253604011,82.31361491336776
121.0,224.0,117.0,234.0,118.75392394014435,228.88392631068183
76.0,125.0,71.0,135.0,73.57814537235336,129.49720586194945
139.0,70.0,134.0,80.0,136.82424296685295,74.28236539020492
58.0,101.0,55.0,110.0,55.507826345644766,105.40345729246093
27.0,202.0,23.0,212.0,24.386734443388736,206.79799012198401
217.0,22.0,212.0,32.0,215.12892581769066,26.09486065163566
88.0,126.0,84.0,136.0,85.62501965709762,130.5011120523448
92.0,98.0,87.0,109.0,89.64064441867905,102.39173872127486
153.0,72.0,149.0,82.0,150.87892963238792,76.29017777099563
81.0,43.0,76.0,53.0,78.59767632433014,47.176890649938116
75.0,105.0,69.0,116.0,72.574239181958,109.41908205404235
191.0,163.0,186.0,174.0,189.02736486741142,167.64564869656516
24.0,193.0,20.0,203.0,21.37501587220267,197.76283440842582
217.0,163.0,213.0,173.0,215.12892581769066,167.64564869656516
30.0,179.0,26.0,189.0,27.3984530145748,183.70814774289084
133.0,35.0,128.0,45.0,130.80080582448082,39.145641126775274
240.0,12.0,235.0,21.0,238.21876819678383,16.055798747682108
167.0,134.0,162.0,143.0,164.9336162979229,138.53236917509986
49.0,160.0,44.0,170.0,46.472670632086555,164.6339301253791
84.0,143.0,79.0,154.0,81.6093948955162,147.56752488865806
34.0,160.0,29.0,171.0,31.414077776156237,164.6339301253791
95.0,69.0,91.0,79.0,92.65236298986511,73.27845919980956
112.0,226.0,108.0,236.0,109.71876822658615,230.89173869147254
108.0,237.0,103.0,247.0,105.70314346500473,241.93470678582145
91.0,222.0,87.0,232.0,88.63673822828369,226.87611392989112
91.0,48.0,88.0,57.0,88.63673822828369,52.19642160191489
233.0,63.0,229.0,73.0,231.19142486401634,67.25501445784522
78.0,71.0,74.0,81.0,75.58595775314407,75.28627158060027
128.0,238.0,123.0,247.0,125.78127487250404,242.9386129762168
219.0,81.0,214.0,91.0,217.13673819848137,85.32533348455382
119.0,202.0,116.0,212.0,116.74611155935364,206.79799012198401
152.0,25.0,148.0,35.0,149.87502344199257,29.106579222821725
163.0,38.0,158.0,49.0,160.91799153634148,42.15735969796134
135.0,92.0,131.0,102.0,132.80861820527153,96.36830157890273
222.0,175.0,218.0,186.0,220.14845676966743,179.69252298130942
244.0,144.0,240.0,154.0,242.23439295836525,148.5714310790534
119.0,79.0,113.0,89.0,116.74611155935364,83.31752110376311
34.0,120.0,28.0,133.0,31.414077776156237,124.47767490997268
118.0,26.0,114.0,36.0,115.74220536895828,30.110485413217095
134.0,24.0,129.0,35.0,131.80471201487617,28.10267303242637
147.0,173.0,142.0,183.0,144.8554924900158,177.6847106005187
53.0,72.0,49.0,82.0,50.488295393667975,76.29017777099563
104.0,56.0,100.0,65.0,101.68751870342331,60.227671125077734
230.0,50.0,225.0,61.0,228.17970629283028,54.20423398270562
227.0,155.0,223.0,165.0,225.1679877216442,159.61439917340232
246.0,190.0,241.0,200.0,244.24220533915596,194.75111583723975
151.0,40.0,146.0,50.0,148.8711172515972,44.16517207875205
247.0,46.0,243.0,56.0,245.2461115295513,50.18860922112418
126.0,76.0,121.0,86.0,123.77345489212112,80.30580253257705
116.0,179.0,112.0,189.0,113.73439298816757,183.70814774289084
168.0,31.0,166.0,42.0,165.93752248831825,35.13001636519385
84.0,137.0,80.0,147.0,81.6093948955162,141.54408774628592
52.0,171.0,47.0,180.0,49.48438920327262,175.676898219728
196.0,54.0,191.0,64.0,194.0468958193882,58.21985874428702
169.0,73.0,165.0,82.0,166.9414286787136,77.29408396139098
76.0,82.0,73.0,91.0,73.57814537235336,86.32923967494918
