x1,y1,x2,y2,x2_,y2_
211.0,140.0,208.0,135.0,209.8891122925022,137.43790646533876
178.0,139.0,175.0,133.0,176.76020800945545,136.4340002749434
44.0,37.0,41.0,32.0,42.23676329729345,34.03555365543274
160.0,175.0,157.0,169.0,158.68989658233906,172.5746231291762
159.0,84.0,157.0,79.0,157.6859903919437,81.21915220360665
212.0,108.0,209.0,102.0,210.89301848289756,105.31290077309517
144.0,184.0,142.0,178.0,142.62739753601338,181.60977884273439
70.0,83.0,67.0,77.0,68.3383318471649,80.2152460132113
45.0,172.0,42.0,166.0,43.240669487688805,169.56290455799012
28.0,223.0,26.0,217.0,26.174264250967767,220.76212026815324
160.0,59.0,157.0,53.0,158.68989658233906,56.12148984413056
193.0,21.0,191.0,15.0,191.8188008653858,17.973054609107063
202.0,169.0,199.0,164.0,200.853956578944,166.55118598680406
67.0,140.0,64.0,134.0,65.32661327597883,137.43790646533876
51.0,81.0,48.0,75.0,49.26410663006094,78.20743363242059
83.0,112.0,80.0,106.0,81.38911232230451,109.3285255346766
219.0,154.0,216.0,149.0,217.92036181566505,151.49259313087373
79.0,130.0,76.0,124.0,77.37348756072309,127.39884456138519
147.0,67.0,144.0,62.0,145.63911610719944,64.15274696688562
16.0,203.0,13.0,199.0,14.127389966223504,200.68399646024614
60.0,116.0,57.0,112.0,58.299262343619134,113.34415029625802
61.0,129.0,60.0,125.0,59.30316853401449,126.39493837098983
16.0,90.0,13.0,85.0,14.127389966223504,87.24258934597879
175.0,227.0,172.0,221.0,173.7484894382694,224.77774502973466
152.0,222.0,150.0,216.0,150.65864705917622,219.75821407775788
239.0,93.0,237.0,88.0,237.99848562357215,90.25430791716485
202.0,136.0,199.0,131.0,200.853956578944,133.42228170375733
226.0,76.0,223.0,70.0,224.94770514843253,73.18790268044381
183.0,25.0,180.0,19.0,181.77973896143223,21.988679370688484
19.0,140.0,16.0,134.0,17.13910853740957,137.43790646533876
14.0,171.0,10.0,164.0,12.119577585432793,168.55899836759477
22.0,176.0,20.0,171.0,20.150827108595635,173.57852931957154
93.0,109.0,90.0,104.0,91.42817422625807,106.31680696349052
25.0,152.0,22.0,147.0,23.1625456797817,149.48478075008302
39.0,100.0,37.0,93.0,37.217232345316674,97.28165124993232
29.0,142.0,26.0,136.0,27.17817044136312,139.44571884612947
45.0,201.0,43.0,197.0,43.240669487688805,198.67618407945542
83.0,145.0,80.0,140.0,81.38911232230451,142.45743741731553
193.0,124.0,190.0,118.0,191.8188008653858,121.37539981942086
147.0,128.0,144.0,122.0,145.63911610719944,125.39103218059448
156.0,23.0,153.0,17.0,154.67427182075764,19.980866989897773
87.0,247.0,84.0,240.0,85.40473708388593,244.85586883764176
166.0,135.0,164.0,129.0,164.7133337247112,132.41837551336198
68.0,228.0,66.0,222.0,66.33051946637418,225.78165122013002
38.0,180.0,35.0,174.0,36.21332615492132,177.59415408115296
125.0,24.0,122.0,19.0,123.55317231890943,20.98477318029313
96.0,195.0,94.0,189.0,94.43989279744413,192.6527469370833
217.0,170.0,214.0,164.0,215.91254943487434,167.55509217719938
187.0,111.0,184.0,106.0,185.79536372301365,108.32461934428123
53.0,16.0,50.0,11.0,51.27191901085165,12.953523657130287
192.0,92.0,190.0,86.0,190.81489467499046,89.2504017267695
164.0,228.0,162.0,223.0,162.70552134392048,225.78165122013002
24.0,235.0,21.0,229.0,22.158639489386346,232.8089945528975
36.0,89.0,33.0,85.0,34.20551377413061,86.23868315558343
128.0,180.0,125.0,176.0,126.5648984896877,177.59415408115296
175.0,57.0,173.0,52.0,173.7484894382694,54.11367746333985
22.0,55.0,20.0,49.0,20.150827108595635,52.10586508254914
56.0,33.0,53.0,28.0,54.28363758203771,30.019928893851326
165.0,245.0,162.0,240.0,163.70942753431584,242.84805645685103
139.0,203.0,136.0,196.0,137.6078665840366,200.68399646024614
167.0,72.0,165.0,67.0,165.71723991510655,69.17227791886239
74.0,234.0,72.0,228.0,72.35395660874632,231.80508836250215
20.0,66.0,18.0,59.0,18.143014727804925,63.14884077649025
101.0,85.0,98.0,79.0,99.4594237494209,82.22305839400201
167.0,32.0,164.0,27.0,165.71723991510655,29.01602270345597
104.0,62.0,101.0,56.0,102.47114232060697,59.13320841531662
214.0,96.0,212.0,91.0,212.90083086368827,93.2660264883509
173.0,82.0,169.0,77.0,171.74067705747868,79.21133982281594
15.0,79.0,12.0,73.0,13.123483775828149,76.19962125162988
207.0,208.0,204.0,202.0,205.87348753092078,205.7035274122229
33.0,57.0,30.0,51.0,31.193795202944543,54.11367746333985
241.0,153.0,238.0,147.0,240.00629800436286,150.48868694047837
202.0,72.0,200.0,67.0,200.853956578944,69.17227791886239
104.0,18.0,100.0,13.0,102.47114232060697,14.961336037921011
39.0,214.0,37.0,209.0,37.217232345316674,211.72696455459504
17.0,162.0,16.0,156.0,15.131296156618859,159.52384265403654
246.0,164.0,243.0,159.0,245.02582895633964,161.53165503482728
244.0,134.0,242.0,129.0,243.01801657554893,131.41446932296662
45.0,239.0,42.0,233.0,43.240669487688805,236.82461931447892
147.0,172.0,141.0,165.0,145.63911610719944,169.56290455799012
33.0,35.0,30.0,30.0,31.193795202944543,32.02774127464203
38.0,42.0,35.0,38.0,36.21332615492132,39.05508460740953
77.0,98.0,73.0,93.0,75.36567517993238,95.27383886914161
18.0,124.0,14.0,119.0,16.13520234701423,121.37539981942086
166.0,214.0,163.0,209.0,164.7133337247112,211.72696455459504
135.0,115.0,132.0,109.0,133.59224182245518,112.34024410586267
166.0,25.0,164.0,20.0,164.7133337247112,21.988679370688484
89.0,137.0,87.0,132.0,87.41254946467664,134.4261878941527
11.0,69.0,9.0,64.0,9.107859014246728,66.16055934767633
149.0,212.0,147.0,207.0,147.64692848799015,209.71915217380433
111.0,202.0,108.0,197.0,109.49848565337446,199.68009026985078
71.0,221.0,68.0,215.0,69.34223803756025,218.7543078873625
90.0,225.0,86.0,220.0,88.416455655072,222.76993264894395
138.0,246.0,133.0,241.0,136.60396039364124,243.8519626472464
193.0,223.0,191.0,217.0,191.8188008653858,220.76212026815324
62.0,50.0,58.0,43.0,60.307074724409844,47.086334130572375
206.0,22.0,203.0,17.0,204.86958134052543,18.976960799502418
80.0,179.0,77.0,173.0,78.37739375111845,176.5902478907576
108.0,118.0,105.0,114.0,106.4867670821884,115.35196267704873
40.0,226.0,38.0,220.0,38.22113853571203,223.7738388393393
156.0,73.0,153.0,68.0,154.67427182075764,70.17618410925775
34.0,117.0,34.0,114.0,32.19770139333991,114.34805648665338
56.0,209.0,52.0,203.0,54.28363758203771,206.70743360261827
53.0,231.0,50.0,225.0,51.27191901085165,228.79336979131608
71.0,112.0,68.0,108.0,69.34223803756025,109.3285255346766
30.0,213.0,28.0,208.0,28.182076631758477,210.72305836419966
183.0,103.0,180.0,97.0,181.77973896143223,100.29336982111839
96.0,221.0,94.0,215.0,94.43989279744413,218.7543078873625
113.0,33.0,110.0,27.0,111.50629803416517,30.019928893851326
112.0,246.0,109.0,240.0,110.50239184376981,243.8519626472464
39.0,80.0,36.0,74.0,37.217232345316674,77.20352744202523
86.0,101.0,85.0,96.0,84.40083089349058,98.28555744032768
159.0,39.0,156.0,33.0,157.6859903919437,36.04336603622345
65.0,216.0,60.0,209.0,63.31880089518812,213.73477693538575
65.0,107.0,62.0,99.0,63.31880089518812,104.30899458269981
14.0,218.0,11.0,213.0,12.119577585432793,215.74258931617646
10.0,61.0,8.0,56.0,8.103952823851387,58.12930222492127
26.0,191.0,23.0,187.0,24.16645187017707,188.63712217550187
117.0,219.0,115.0,214.0,115.52192279574659,216.74649550657182
52.0,27.0,49.0,21.0,50.26801282045629,23.996491751479194
218.0,130.0,214.0,126.0,216.9164556252697,127.39884456138519
34.0,187.0,30.0,182.0,32.19770139333991,184.62149741392045
117.0,42.0,115.0,38.0,115.52192279574659,39.05508460740953
95.0,120.0,92.0,114.0,93.43598660704878,117.35977505783944
90.0,71.0,87.0,65.0,88.416455655072,68.16837172846704
91.0,207.0,89.0,202.0,89.42036184546735,204.69962122182756
172.0,130.0,169.0,125.0,170.73677086708332,127.39884456138519
71.0,124.0,68.0,120.0,69.34223803756025,121.37539981942086
37.0,205.0,28.0,198.0,35.209419964525964,202.69180884103682
156.0,134.0,154.0,128.0,154.67427182075764,131.41446932296662
85.0,214.0,83.0,209.0,83.39692470309522,211.72696455459504
47.0,102.0,44.0,96.0,45.248481868479516,99.28946363072303
61.0,191.0,59.0,186.0,59.30316853401449,188.63712217550187
72.0,206.0,70.0,201.0,70.3461442279556,203.6957150314322
94.0,129.0,92.0,123.0,92.43208041665342,126.39493837098983
