x1,y1,x2,y2,x2_,y2_
147.0,213.0,159.0,225.0,152.63025203376256,219.05924878564866
55.0,178.0,67.0,190.0,60.270867318205454,183.92253212181123
186.0,139.0,198.0,151.0,191.7825934591814,144.77019069639238
202.0,43.0,215.0,55.0,207.8450925055071,48.395181219253864
180.0,37.0,192.0,49.0,185.75915631680928,42.37174407688173
164.0,173.0,176.0,185.0,169.6966572704836,178.90300116983445
170.0,166.0,182.0,179.0,175.72009441285573,171.87565783706697
165.0,13.0,177.0,25.0,170.70056346087895,18.277995507393204
19.0,22.0,31.0,33.0,24.130244463972666,27.3131512209514
158.0,48.0,170.0,61.0,163.67322012811147,53.41471217123064
184.0,52.0,196.0,63.0,189.7747810783907,57.43033693281206
185.0,8.0,197.0,20.0,190.77868726878606,13.258464555416428
186.0,177.0,198.0,189.0,191.7825934591814,182.91862593141587
172.0,63.0,185.0,75.0,177.72790679364644,68.47330502716096
134.0,9.0,146.0,21.0,139.57947155862294,14.262370745811783
89.0,10.0,100.0,22.0,94.40368539123975,15.266276936207152
196.0,27.0,207.0,40.0,201.82165536313497,32.33268217292818
217.0,91.0,229.0,103.0,222.90368536143743,96.58268595782312
51.0,189.0,63.0,201.0,56.25524255662403,194.96550021616014
135.0,190.0,147.0,202.0,140.5833777490183,195.9694064065555
229.0,85.0,242.0,97.0,234.95055964618166,90.559248815451
54.0,37.0,67.0,49.0,59.2669611278101,42.37174407688173
191.0,121.0,203.0,134.0,196.8021244111582,126.69987166968377
163.0,61.0,175.0,73.0,168.69275108008824,66.46549264637025
164.0,184.0,176.0,196.0,169.6966572704836,189.94596926418336
179.0,111.0,191.0,123.0,184.75525012641393,116.66080976573022
185.0,129.0,197.0,141.0,190.77868726878606,134.73112879243882
154.0,89.0,166.0,101.0,159.65759536653005,94.57487357703242
229.0,205.0,241.0,218.0,234.95055964618166,211.02799926248582
145.0,200.0,157.0,212.0,150.62243965297185,206.00846831050904
136.0,21.0,149.0,33.0,141.58728393941365,26.309245030556045
65.0,8.0,77.0,21.0,70.30993682175122,13.258464555416428
169.0,128.0,183.0,140.0,174.71618822246037,133.72722260204347
207.0,114.0,220.0,127.0,212.86462345748387,119.67252833691629
118.0,216.0,130.0,229.0,123.51696491270505,222.07096735683473
143.0,43.0,155.0,54.0,148.61462727218114,48.395181219253864
206.0,105.0,218.0,118.0,211.86071726708852,110.63737262335809
