x1,y1,x2,y2,x2_,y2_
48.0,183.0,43.0,185.0,45.2158714320799,184.44550566562754
107.0,174.0,102.0,176.0,104.44634426499807,175.41034995206934
16.0,140.0,11.0,142.0,13.09087333942853,141.27753947862726
242.0,108.0,237.0,110.0,239.97368756796322,109.1525337863837
180.0,30.0,175.0,32.0,177.7315037634512,30.847843335953772
104.0,68.0,99.0,70.0,101.43462569381201,68.99628617056948
195.0,215.0,191.0,217.0,192.79009661938153,216.5705037582789
74.0,203.0,69.0,205.0,71.31743998195134,204.52362947353464
59.0,192.0,54.0,194.0,56.25883952642881,193.48066137918573
115.0,187.0,109.0,188.0,112.47759378816092,188.46113042720896
210.0,21.0,206.0,23.0,207.84868947531186,21.812687622395575
177.0,207.0,172.0,208.0,174.71978519226514,208.53925423511606
192.0,200.0,187.0,202.0,189.77837804819546,201.51191090234857
32.0,112.0,27.0,114.0,29.153372385754214,113.16815854796512
21.0,195.0,16.0,197.0,18.110404291405306,196.4923799503718
162.0,24.0,157.0,27.0,159.6611923363348,24.82440619358164
202.0,193.0,196.0,195.0,199.81743995214902,194.4845675695811
196.0,238.0,192.0,241.0,193.79400280977688,239.66034613737207
26.0,145.0,20.0,147.0,23.129935243382096,146.29707043060404
60.0,222.0,55.0,225.0,57.26274571682416,223.5978470910464
246.0,66.0,241.0,69.0,243.98931232954465,66.98847378977877
168.0,216.0,163.0,218.0,165.68462947870694,217.57440994867426
90.0,173.0,85.0,175.0,87.37993902827702,174.40644376167398
14.0,158.0,9.0,160.0,11.08306095863782,159.34785090574366
242.0,185.0,236.0,187.0,239.97368756796322,186.45331804641825
242.0,202.0,237.0,204.0,239.97368756796322,203.51972328313929
142.0,114.0,137.0,116.0,139.5830685284277,115.17597092875583
17.0,175.0,12.0,177.0,14.094779529823885,176.4142561424647
204.0,15.0,199.0,17.0,201.82525233293973,15.789250480023446
122.0,166.0,117.0,168.0,119.5049371209284,167.3791004289065
55.0,236.0,50.0,239.0,52.24321476484739,237.65253375658136
188.0,211.0,183.0,213.0,185.76275328661404,212.55487899669748
51.0,81.0,46.0,83.0,48.227590003265966,82.04706664570911
231.0,101.0,226.0,103.0,228.93071947361432,102.12519045361621
194.0,32.0,189.0,34.0,191.78619042898617,32.85565571674449
39.0,143.0,34.0,145.0,36.180715718521704,144.28925804981333
162.0,230.0,157.0,232.0,159.6611923363348,231.62909661420923
184.0,14.0,179.0,17.0,181.74712852503262,14.78534428962809
202.0,206.0,197.0,209.0,199.81743995214902,207.5353480447207
213.0,161.0,208.0,163.0,210.86040804649792,162.35956947692972
151.0,21.0,147.0,23.0,148.6182242419859,21.812687622395575
128.0,109.0,123.0,111.0,125.52838186289273,110.15643997677905
189.0,96.0,184.0,98.0,186.7666594770094,97.10565950163942
114.0,101.0,109.0,104.0,111.47368759776556,102.12519045361621
247.0,85.0,243.0,88.0,244.99321851994,86.06269140729053
140.0,98.0,136.0,99.0,137.575256147637,99.11347188243015
177.0,222.0,171.0,223.0,174.71978519226514,223.5978470910464
212.0,219.0,207.0,221.0,209.85650185610257,220.58612851986032
36.0,135.0,31.0,137.0,33.16899714733564,136.25800852665049
78.0,163.0,66.0,159.0,75.33306474353276,164.36738185772043
90.0,39.0,86.0,41.0,87.37993902827702,39.88299904951197
103.0,105.0,98.0,107.0,100.43071950341665,106.14081521519763
230.0,120.0,225.0,121.0,227.92681328321896,121.19940807112796
78.0,105.0,72.0,107.0,75.33306474353276,106.14081521519763
123.0,240.0,118.0,242.0,120.50884331132376,241.66815851816278
167.0,136.0,162.0,137.0,164.68072328831158,137.26191471704584
146.0,79.0,141.0,82.0,143.59869329000912,80.03925426491838
96.0,73.0,91.0,76.0,93.40337617064917,74.01581712254627
82.0,189.0,81.0,193.0,79.34868950511418,190.46894280799967
164.0,148.0,158.0,150.0,161.66900471712552,149.3087890017901
85.0,206.0,79.0,208.0,82.36040807630026,207.5353480447207
56.0,128.0,51.0,130.0,53.24712095524274,129.230665193883
111.0,74.0,106.0,76.0,108.4619690265795,75.01972331294161
69.0,222.0,64.0,224.0,66.29790902997458,223.5978470910464
147.0,234.0,142.0,236.0,144.60259948040448,235.64472137579065
63.0,156.0,59.0,159.0,60.27446428801023,157.34003852495294
215.0,208.0,210.0,210.0,212.86822042728863,209.54316042551142
136.0,234.0,131.0,236.0,133.55963138605557,235.64472137579065
42.0,105.0,37.0,108.0,39.19243428970778,106.14081521519763
101.0,136.0,96.0,139.0,98.42290712262594,137.26191471704584
163.0,178.0,158.0,181.0,160.66509852673016,179.42597471365076
183.0,229.0,178.0,232.0,180.74322233463727,230.62519042381388
218.0,107.0,213.0,109.0,215.8799389984747,108.14862759598834
53.0,122.0,48.0,124.0,50.23540238405668,123.20722045191867
123.0,125.0,118.0,127.0,120.50884331132376,126.21893902310474
162.0,72.0,157.0,73.0,159.6611923363348,73.0119109321509
234.0,149.0,230.0,151.0,231.94243804480038,150.31269519218546
44.0,231.0,40.0,234.0,41.20024667049848,232.6330028046046
83.0,144.0,78.0,148.0,80.35259569550954,145.29316424020868
180.0,169.0,176.0,172.0,177.7315037634512,170.39081900009256
198.0,50.0,193.0,52.0,195.8018151905676,50.925967143860895
36.0,221.0,31.0,223.0,33.16899714733564,222.59394090065103
201.0,134.0,196.0,136.0,198.81353376175366,135.25410233625513
93.0,51.0,88.0,51.0,90.3916575994631,51.929873334256236
101.0,155.0,96.0,158.0,98.42290712262594,156.3361323345576
50.0,72.0,56.0,57.0,47.223683812870625,73.0119109321509
107.0,92.0,102.0,95.0,104.44634426499807,93.090034740058
135.0,192.0,129.0,194.0,132.55572519566022,193.48066137918573
50.0,247.0,45.0,247.0,47.223683812870625,248.69550185093027
226.0,87.0,221.0,89.0,223.91118852163754,88.07050378808123
140.0,72.0,135.0,74.0,137.575256147637,73.0119109321509
115.0,69.0,111.0,73.0,112.47759378816092,70.00019236096485
