x1,y1,x2,y2,x2_,y2_
163.0,65.0,170.0,58.0,166.74054959408852,61.829432031652686
160.0,157.0,168.0,151.0,163.72883102290245,154.18880914761758
177.0,208.0,185.0,202.0,180.7952362596235,205.3880248577807
53.0,140.0,61.0,134.0,56.31085345141503,137.12240391089654
205.0,179.0,213.0,173.0,208.90460959069344,176.2747453363154
194.0,77.0,202.0,71.0,197.86164149634453,73.87630631639695
214.0,75.0,222.0,69.0,217.93976530425164,71.86849393560624
23.0,139.0,31.0,133.0,26.193667739554375,136.11849772050118
237.0,233.0,245.0,227.0,241.0296076833448,230.48567961766457
227.0,140.0,235.0,134.0,230.99054577939125,137.12240391089654
214.0,87.0,222.0,81.0,217.93976530425164,83.9153682203505
205.0,37.0,213.0,31.0,208.90460959069344,33.720051100990524
159.0,139.0,167.0,133.0,162.7249248325071,136.11849772050118
235.0,83.0,244.0,77.0,239.0217953025541,79.89974345876908
190.0,113.0,198.0,107.0,193.8460167347631,110.01692917062974
144.0,117.0,152.0,110.0,147.66633197657677,114.03255393221116
151.0,80.0,159.0,74.0,154.69367530934426,76.88802488758301
70.0,75.0,78.0,69.0,73.37726628772828,71.86849393560624
189.0,86.0,196.0,81.0,192.84211054436776,82.91146202995515
38.0,235.0,45.0,229.0,41.2522605954847,232.49349199845528
11.0,136.0,19.0,130.0,14.146793454810112,133.10677914931512
155.0,129.0,163.0,122.0,158.70930007092568,126.07943581654763
18.0,153.0,26.0,147.0,21.174136787577613,150.17318438603616
54.0,172.0,61.0,166.0,57.31475964181038,169.2474020035479
129.0,82.0,136.0,76.0,132.60773912064644,78.89583726837373
58.0,18.0,66.0,12.0,61.33038440339182,14.64583348347879
172.0,154.0,180.0,147.0,175.77570530764672,151.1770905764315
142.0,136.0,150.0,130.0,145.65851959578606,133.10677914931512
64.0,230.0,72.0,224.0,67.35382914535614,227.4739610464785
182.0,71.0,190.0,66.0,185.81476721160027,67.85286917402482
165.0,82.0,173.0,76.0,168.74836197487923,78.89583726837373
190.0,210.0,198.0,204.0,193.8460167347631,207.3958372385714
202.0,145.0,210.0,138.0,205.89289101950737,142.1419348628733
131.0,174.0,139.0,168.0,134.61555150143715,171.25521438433861
197.0,87.0,205.0,81.0,200.8733600675306,83.9153682203505
132.0,161.0,140.0,155.0,135.6194576918325,158.204433909199
154.0,63.0,162.0,57.0,157.70539388053032,59.82161205126976
124.0,246.0,131.0,239.0,127.58820056907747,243.5364600928042
162.0,225.0,170.0,219.0,165.73664340369317,222.45443009450173
228.0,63.0,235.0,57.0,231.9944519697866,59.82161205126976
212.0,131.0,219.0,125.0,215.93195292346093,128.08724819733834
229.0,72.0,236.0,66.0,232.99835816018197,68.85677536442017
36.0,165.0,44.0,159.0,39.24444821469399,162.22005867078042
79.0,122.0,87.0,116.0,82.41242200128647,119.05208488418793
180.0,158.0,188.0,152.0,183.80695483080956,155.19271533801293
226.0,243.0,233.0,237.0,229.9866395889959,240.52474152161813
85.0,28.0,93.0,23.0,88.43585914365862,24.68489538743233
224.0,211.0,232.0,204.0,227.9788272082052,208.39974342896676
34.0,222.0,42.0,216.0,37.23663583390329,219.44271152331567
52.0,82.0,59.0,76.0,55.30694726101967,78.89583726837373
145.0,61.0,152.0,56.0,148.67023816697213,57.81379967047905
202.0,247.0,212.0,242.0,205.89289101950737,244.54036628319955
184.0,132.0,192.0,126.0,187.82257959239098,129.0911543877337
225.0,151.0,233.0,144.0,228.98273339860054,148.16537200524544
169.0,53.0,176.0,46.0,172.76398673646065,49.78255014731621
191.0,159.0,199.0,152.0,194.84992292515847,156.1966215284083
35.0,10.0,41.0,8.0,38.240542024298634,6.614583960315949
202.0,104.0,209.0,97.0,205.89289101950737,100.98177345707154
64.0,93.0,71.0,87.0,67.35382914535614,89.93880536272263
229.0,115.0,237.0,109.0,232.99835816018197,112.02474155142045
149.0,238.0,157.0,232.0,152.68586292855355,235.50521056964135
81.0,159.0,89.0,152.0,84.4202343820772,156.1966215284083
177.0,18.0,186.0,12.0,180.7952362596235,14.64583348347879
165.0,97.0,173.0,91.0,168.74836197487923,93.95443012430405
17.0,175.0,23.0,169.0,20.170230597182243,172.25912057473397
124.0,125.0,132.0,119.0,127.58820056907747,122.063803455374
86.0,226.0,94.0,220.0,89.43976533405396,223.4583362848971
216.0,142.0,224.0,136.0,219.94757768504235,139.13021629168725
137.0,90.0,146.0,84.0,140.63898864380928,86.92708679153657
93.0,152.0,101.0,146.0,96.46710866682146,149.1692781956408
165.0,112.0,172.0,106.0,168.74836197487923,109.01302298023438
167.0,136.0,174.0,130.0,170.75617435566994,133.10677914931512
174.0,125.0,181.0,119.0,177.78351768843743,122.063803455374
26.0,117.0,34.0,111.0,29.205386310740455,114.03255393221116
67.0,29.0,75.0,23.0,70.36554771654221,25.688801577827686
