x1,y1,x2,y2,x2_,y2_
111.0,64.0,108.0,59.0,109.39115742632283,61.11027290242843
57.0,164.0,54.0,159.0,55.180215545381444,161.50089954155615
160.0,233.0,156.0,227.0,158.58256835528744,230.77042667883566
239.0,228.0,235.0,223.0,237.8911573965205,225.7508957268589
175.0,189.0,171.0,184.0,173.64116121121776,186.59855430144003
192.0,193.0,188.0,187.0,190.7075664479388,190.61417906302145
133.0,242.0,130.0,236.0,131.47710121461284,239.80558239239386
181.0,223.0,178.0,218.0,179.6645983535899,220.7313647748821
233.0,87.0,229.0,80.0,231.86772025414837,84.20011528152159
173.0,83.0,170.0,78.0,171.63334883042705,80.18449051994017
148.0,236.0,144.0,231.0,146.53569407054317,233.78214525002173
88.0,116.0,84.0,111.0,86.30131504722965,113.31339480298689
208.0,176.0,205.0,170.0,206.7700654942645,173.5477738263004
221.0,119.0,218.0,114.0,219.8208459694041,116.32511337417296
124.0,29.0,121.0,23.0,122.44193790146245,25.973548638998782
175.0,143.0,172.0,138.0,173.64116121121776,140.4188695432537
243.0,79.0,239.0,74.0,241.90678215810192,76.16886575835875
217.0,111.0,213.0,106.0,215.80522120782268,108.29386385101012
119.0,72.0,115.0,67.0,117.42240694948568,69.14152242559126
88.0,57.0,85.0,52.0,86.30131504722965,54.08292197006873
206.0,128.0,203.0,122.0,204.76225311347378,125.36027668732336
111.0,115.0,108.0,110.0,109.39115742632283,112.30948861259154
227.0,165.0,223.0,160.0,225.84428311177624,162.5048057319515
36.0,140.0,33.0,135.0,34.098185547078984,137.40715097206763
219.0,63.0,216.0,59.0,217.8130335886134,60.10635911244086
155.0,130.0,151.0,124.0,153.56303740331066,127.36808906811407
245.0,139.0,242.0,133.0,243.91459453889263,136.40324478167227
85.0,216.0,81.0,210.0,83.2895964760436,213.70402144211462
212.0,121.0,208.0,115.0,210.7856902558459,118.33292575496367
175.0,246.0,172.0,240.0,173.64116121121776,243.82120715397528
183.0,22.0,180.0,16.0,181.6724107343806,18.946205306231295
221.0,179.0,217.0,174.0,219.8208459694041,176.55949239748648
236.0,101.0,232.0,96.0,234.87943882533443,98.25480194705656
47.0,63.0,43.0,57.0,45.14115364142789,60.10635911244086
201.0,181.0,198.0,176.0,199.742722161497,178.5673047782772
109.0,197.0,106.0,192.0,107.38334504553212,194.62980382460287
22.0,40.0,19.0,33.0,20.043498881544007,37.01651673334769
234.0,65.0,231.0,60.0,232.87162644454372,62.11417909282378
49.0,174.0,46.0,169.0,47.1489660222186,171.5399614455097
42.0,134.0,39.0,128.0,40.12162268945113,131.3837138296955
192.0,86.0,189.0,80.0,190.7075664479388,83.19620909112624
201.0,190.0,197.0,184.0,199.742722161497,187.6024604918354
46.0,76.0,43.0,70.0,44.137247451032536,73.15714718717268
207.0,44.0,202.0,38.0,205.76615930386913,41.032141494929114
176.0,97.0,173.0,92.0,174.64506740161312,94.23917718547514
28.0,92.0,25.0,86.0,26.06693602391614,89.21964623349837
11.0,235.0,8.0,231.0,9.000530787195101,232.77823905962637
223.0,232.0,220.0,226.0,221.82865835019481,229.7665204884403
238.0,179.0,234.0,173.0,236.88725120612514,176.55949239748648
206.0,230.0,203.0,224.0,204.76225311347378,227.7587081076496
223.0,145.0,220.0,139.0,221.82865835019481,142.4266819240444
191.0,221.0,187.0,215.0,189.70366025754345,218.7235523940914
199.0,66.0,197.0,61.0,197.7349097807063,63.11808528321914
103.0,71.0,95.0,67.0,101.35990790315999,68.1376162351959
178.0,172.0,175.0,165.0,176.65287978240383,169.532149064719
156.0,150.0,153.0,144.0,154.56694359370601,147.44621287602118
91.0,150.0,88.0,144.0,89.31303361841572,147.44621287602118
177.0,207.0,174.0,202.0,175.64897359200847,204.66886572855643
22.0,216.0,20.0,212.0,20.043498881544007,213.70402144211462
39.0,170.0,36.0,163.0,37.10990411826505,167.52433668392828
168.0,233.0,165.0,227.0,166.61381787845028,230.77042667883566
247.0,72.0,242.0,66.0,245.92240691968334,69.14152242559126
218.0,198.0,214.0,192.0,216.80912739821804,195.63371001499823
44.0,227.0,41.0,221.0,42.129435070241826,224.74698953646353
174.0,229.0,171.0,223.0,172.6372550208224,226.75480191725424
231.0,39.0,227.0,33.0,229.85990787335766,36.01261054295234
31.0,129.0,28.0,124.0,29.078654595102204,126.36418287771872
62.0,139.0,58.0,133.0,60.19974649735821,136.40324478167227
209.0,71.0,204.0,64.0,207.77397168465984,68.1376162351959
34.0,170.0,31.0,164.0,32.09037316628829,167.52433668392828
144.0,193.0,140.0,187.0,142.52006930896175,190.61417906302145
78.0,118.0,74.0,112.0,76.2622531432761,115.3212071837776
191.0,64.0,187.0,58.0,189.70366025754345,61.11027290242843
177.0,60.0,176.0,56.0,175.64897359200847,57.0946405412548
64.0,122.0,57.0,117.0,62.20756647774113,119.33683194535902
47.0,39.0,44.0,33.0,45.14115364142789,36.01261054295234
127.0,64.0,119.0,60.0,125.45365647264852,61.11027290242843
188.0,176.0,185.0,170.0,186.69194168635738,173.5477738263004
237.0,20.0,234.0,15.0,235.8833450157298,16.938392925440585
216.0,129.0,212.0,127.0,214.80131501742733,126.36418287771872
