x1,y1,x2,y2,x2_,y2_
42.0,205.0,28.0,219.0,35.38911631108154,211.64717195493427
26.0,177.0,12.0,191.0,19.326617264755853,183.53779862386435
80.0,45.0,66.0,59.0,73.53755914569723,51.022166292493026
106.0,44.0,93.0,58.0,99.63912009597647,50.01826010209767
36.0,184.0,22.0,197.0,29.36567916870939,190.56514195663183
107.0,86.0,93.0,100.0,100.64302628637182,92.1823276982948
205.0,57.0,191.0,72.0,199.0258405447088,63.06904057723729
158.0,78.0,144.0,92.0,151.84224959612715,84.15107817513196
200.0,115.0,186.0,129.0,194.00630959273207,121.29560721976011
153.0,44.0,139.0,57.0,146.82271864415037,50.01826010209767
212.0,95.0,198.0,109.0,206.05318387747633,101.217483411853
139.0,57.0,125.0,71.0,132.7680319786154,63.06904057723729
149.0,68.0,135.0,83.0,142.80709388256895,74.1120162711784
167.0,86.0,154.0,100.0,160.87740530968534,92.1823276982948
116.0,53.0,102.0,67.0,109.67818199993002,59.05341581565587
44.0,141.0,30.0,155.0,37.39692869187223,147.39717576963156
29.0,205.0,15.0,219.0,22.338335835941905,211.64717195493427
120.0,79.0,105.0,92.0,113.69380676151144,85.15498436552731
130.0,45.0,117.0,59.0,123.7328762650572,51.022166292493026
172.0,15.0,159.0,30.0,165.89693626166212,20.904980580632373
131.0,63.0,117.0,77.0,124.73678245545256,69.09247771960942
23.0,59.0,8.0,73.0,16.314898693569774,65.076852958028
90.0,55.0,77.0,69.0,83.57662104965078,61.06122819644658
108.0,53.0,94.0,67.0,101.64693247676718,59.05341581565587
202.0,36.0,188.0,50.0,196.01412197352278,41.98701057893483
166.0,48.0,152.0,62.0,159.87349911928996,54.03388486367909
32.0,99.0,19.0,113.0,25.35005440712797,105.23310817343442
34.0,227.0,21.0,241.0,27.357866787918695,233.7331081436321
167.0,27.0,153.0,41.0,160.87740530968534,32.95185486537663
191.0,159.0,177.0,173.0,184.97115387917387,165.46748719674795
34.0,210.0,20.0,224.0,27.357866787918695,216.66670290691107
187.0,23.0,172.0,37.0,180.95552911759245,28.936230103795214
145.0,95.0,132.0,110.0,138.79146912098753,101.217483411853
59.0,110.0,45.0,123.0,52.45552154780256,116.27607626778332
143.0,156.0,129.0,171.0,136.78365674019682,162.4557686255619
24.0,134.0,10.0,148.0,17.31880488396513,140.36983243686407
133.0,144.0,119.0,158.0,126.74459483624327,150.40889434081762
195.0,64.0,181.0,78.0,188.9867786407553,70.09639150959698
73.0,225.0,59.0,239.0,66.51021581292974,231.7252957628414
106.0,19.0,92.0,34.0,99.63912009597647,24.920605342213793
113.0,121.0,99.0,134.0,106.66646342874395,127.31904436213225
140.0,43.0,126.0,57.0,133.77193816901075,49.014353911702315
218.0,114.0,204.0,127.0,212.07662101984846,120.29170102936476
114.0,36.0,99.0,51.0,107.67036961913931,41.98701057893483
199.0,50.0,185.0,64.0,193.0024034023367,56.041697244469816
227.0,84.0,214.0,98.0,221.11177673340666,90.17451531750409
90.0,23.0,76.0,37.0,83.57662104965078,28.936230103795214
234.0,192.0,221.0,205.0,228.13912006617414,198.59639147979468
128.0,188.0,114.0,202.0,121.72506388426649,194.58076671821325
112.0,106.0,98.0,120.0,105.6625572383486,112.2604515062019
47.0,15.0,34.0,28.0,40.4086472630583,20.904980580632373
184.0,90.0,171.0,103.0,177.94381054640638,96.19795245987622
171.0,57.0,157.0,70.0,164.89303007126676,63.06904057723729
203.0,85.0,191.0,99.0,197.01802816391813,91.17842150789946
30.0,26.0,16.0,39.0,23.34224202633726,31.947948674981294
50.0,232.0,37.0,246.0,43.42036583424438,238.75263909560888
103.0,34.0,90.0,47.0,96.6274015247904,39.97919819814413
236.0,169.0,223.0,182.0,230.14693244696485,175.5065491007015
95.0,73.0,80.0,87.0,88.59615200162756,79.1315472231552
109.0,150.0,94.0,162.0,102.65083866716253,156.43233148318976
47.0,101.0,43.0,109.0,40.4086472630583,107.24092055422513
70.0,60.0,56.0,74.0,63.49849724174368,66.08075914842335
41.0,118.0,28.0,132.0,34.38521012068617,124.30732579094618
