x1,y1,x2,y2,x2_,y2_
44.0,195.0,50.0,190.0,46.72918623663143,192.99468393642942
24.0,188.0,31.0,184.0,26.651062428724323,185.96734060366194
183.0,141.0,190.0,136.0,186.27216190077024,138.78374965508024
187.0,197.0,194.0,192.0,190.28778666235166,195.00249631722014
217.0,210.0,224.0,205.0,220.4049723742123,208.05327679235975
164.0,35.0,171.0,30.0,167.1979442832585,32.36967827398818
207.0,208.0,213.0,203.0,210.36591047025874,206.04546441156904
37.0,201.0,44.0,197.0,39.70184290386394,199.01812107880156
20.0,59.0,27.0,53.0,22.635437667142902,56.463426843476704
195.0,228.0,202.0,223.0,198.31903618551448,226.12358821947615
204.0,115.0,211.0,110.0,207.35419189907267,112.68218110520881
182.0,188.0,188.0,183.0,185.26825571037486,185.96734060366194
170.0,112.0,176.0,106.0,173.2213814256306,109.67046253402275
53.0,60.0,60.0,56.0,55.764341950189625,57.46733303387206
76.0,14.0,83.0,8.0,78.85419192887501,11.287648275685717
67.0,134.0,74.0,129.0,69.81903621531681,131.75640632231276
195.0,244.0,202.0,239.0,198.31903618551448,242.18608726580183
186.0,26.0,193.0,21.0,189.28388047195628,23.33452256043001
197.0,48.0,204.0,43.0,200.3268485663052,45.420458749127796
173.0,195.0,180.0,190.0,176.2330999968167,192.99468393642942
155.0,64.0,162.0,59.0,158.16278856970027,61.482965395045696
206.0,132.0,213.0,127.0,209.36200427986338,129.74859394152205
203.0,85.0,210.0,80.0,206.35028570867732,82.56499539334816
50.0,77.0,57.0,72.0,52.75262337900357,74.53374587018531
173.0,132.0,180.0,127.0,176.2330999968167,129.74859394152205
33.0,79.0,40.0,73.0,35.68621814228252,76.54155825097602
156.0,92.0,162.0,86.0,159.16669476009562,89.59233872611564
146.0,51.0,152.0,46.0,149.12763285614207,48.43217732031386
44.0,39.0,51.0,35.0,46.72918623663143,36.3853030355696
226.0,87.0,232.0,82.0,229.4401280877705,84.57280777413887
171.0,96.0,178.0,91.0,174.22528761602598,93.60796348769706
204.0,223.0,210.0,218.0,207.35419189907267,221.10405726749937
214.0,224.0,222.0,220.0,217.39325380302623,222.10796345789473
78.0,120.0,83.0,114.0,80.86200430966572,117.70171205718559
40.0,93.0,44.0,90.0,42.71356147505001,90.596244916511
84.0,135.0,91.0,130.0,86.88544145203785,132.7603125127081
53.0,15.0,60.0,10.0,55.764341950189625,12.291554466081072
195.0,219.0,203.0,215.0,198.31903618551448,217.08843250591795
200.0,181.0,208.0,176.0,203.33856713749125,178.93999727089445
180.0,33.0,187.0,28.0,183.26044332958418,30.361865893197468
138.0,39.0,144.0,34.0,141.09638333297923,36.3853030355696
52.0,201.0,59.0,196.0,54.76043575979427,199.01812107880156
198.0,138.0,204.0,133.0,201.33075475670054,135.77203108389418
194.0,92.0,201.0,88.0,197.31512999511915,89.59233872611564
199.0,194.0,206.0,189.0,202.3346609470959,191.99077774603407
83.0,149.0,88.0,147.0,85.8815352616425,146.81499917824308
40.0,70.0,47.0,65.0,42.71356147505001,67.50640253741783
28.0,51.0,35.0,46.0,30.666687190305744,48.43217732031386
164.0,87.0,171.0,82.0,167.1979442832585,84.57280777413887
192.0,189.0,199.0,184.0,195.30731761432844,186.9712467940573
156.0,28.0,162.0,23.0,159.16669476009562,25.34233494122069
169.0,209.0,176.0,204.0,172.21747523523527,207.0493706019644
63.0,207.0,68.0,201.0,65.80340385414318,205.0415582211737
151.0,17.0,159.0,12.0,154.14716380811885,14.299366846871782
45.0,209.0,50.0,205.0,47.73309242702678,207.0493706019644
150.0,35.0,157.0,30.0,153.1432576177235,32.36967827398818
39.0,215.0,45.0,210.0,41.70965528465465,213.07280774433653
61.0,85.0,68.0,80.0,63.79559147335247,82.56499539334816
53.0,136.0,59.0,131.0,55.764341950189625,133.76421870310347
106.0,100.0,113.0,94.0,108.97137764073567,97.62358824927848
11.0,68.0,17.0,63.0,13.600281953584705,65.49859015662712
83.0,79.0,89.0,74.0,85.8815352616425,76.54155825097602
177.0,216.0,183.0,211.0,180.2487247583981,214.07671393473188
12.0,23.0,18.0,18.0,14.60418814398006,20.322803989243916
177.0,63.0,184.0,58.0,180.2487247583981,60.47905160505813
32.0,151.0,38.0,146.0,34.682311951887165,148.8228115590338
60.0,163.0,66.0,159.0,62.79168528295711,160.86968584377806
56.0,116.0,62.0,112.0,58.77606052137569,113.68608729560417
176.0,15.0,180.0,13.0,179.24481856800276,12.291554466081072
178.0,89.0,185.0,83.0,181.25263094879344,86.58062015492958
66.0,159.0,72.0,154.0,68.81513002492146,156.85406108219664
12.0,178.0,18.0,173.0,14.60418814398006,175.9282786997084
234.0,88.0,240.0,82.0,237.47137761093333,85.57671396453422
134.0,226.0,140.0,221.0,137.0807585713978,224.11577583868544
178.0,98.0,186.0,93.0,181.25263094879344,95.61577586848777
47.0,223.0,54.0,218.0,49.74090480781749,221.10405726749937
195.0,73.0,202.0,68.0,198.31903618551448,70.51812110860389
108.0,223.0,115.0,217.0,110.97919002152638,221.10405726749937
240.0,176.0,247.0,173.0,243.49481475330546,173.92046631891768
230.0,142.0,236.0,139.0,233.4557528493519,139.7876558454756
73.0,143.0,79.0,138.0,75.84247335768896,140.79156203587095
51.0,89.0,58.0,84.0,53.756529569398914,86.58062015492958
105.0,160.0,111.0,154.0,107.96747145034031,157.857967272592
179.0,46.0,187.0,41.0,182.25653713918882,43.412646368337086
65.0,101.0,72.0,95.0,67.81122383452612,98.62749443967384
