x1,y1,x2,y2,x2_,y2_
188.0,225.0,178.0,235.0,183.7034665253086,229.91517002050844
208.0,139.0,197.0,149.0,203.78159033321572,143.5792376465079
172.0,46.0,162.0,56.0,167.64096747898293,50.21594674055543
110.0,188.0,100.0,198.0,105.3987760748787,192.7706409758803
194.0,205.0,184.0,216.0,189.72690366768074,209.8370462126013
216.0,188.0,206.0,198.0,211.81283985637856,192.7706409758803
169.0,57.0,159.0,67.0,164.62924890779686,61.25891483490434
120.0,142.0,110.0,152.0,115.43783797883225,146.59095621769396
215.0,224.0,204.0,234.0,210.8089336659832,228.91126383011309
207.0,75.0,197.0,85.0,202.77768414282036,79.32923386161293
184.0,135.0,174.0,145.0,179.6878417637272,139.56361288492647
201.0,148.0,191.0,159.0,196.75424700044823,152.6143933600661
133.0,216.0,123.0,226.0,128.48862605356408,220.88001430695024
218.0,150.0,208.0,160.0,213.82065223716927,154.6222057408568
209.0,84.0,199.0,94.0,204.78549652361107,88.36438957517113
184.0,124.0,174.0,135.0,179.6878417637272,128.52063719098535
237.0,206.0,227.0,216.0,232.89486985468102,210.8409524029967
106.0,65.0,96.0,75.0,101.38315131329728,69.2901719576594
211.0,160.0,202.0,170.0,206.79330890440178,164.66126764481035
201.0,98.0,191.0,108.0,196.75424700044823,102.4190762407061
177.0,232.0,167.0,243.0,172.6604984309597,236.94251335327593
136.0,102.0,126.0,112.0,131.50034462475014,106.43470100228753
247.0,189.0,237.0,199.0,242.93393175863457,193.77454716627565
141.0,147.0,131.0,157.0,136.51987557672692,151.61048716967073
188.0,198.0,178.0,208.0,183.7034665253086,202.80970287983385
200.0,67.0,189.0,77.0,195.75034081005288,71.29798433845009
238.0,40.0,228.0,50.0,233.89877604507637,44.1925095981833
196.0,163.0,185.0,174.0,191.73471604847145,167.67298621599642
164.0,210.0,154.0,221.0,159.6097179558201,214.8565771645781
146.0,108.0,135.0,118.0,141.5394065287037,112.45813814465966
227.0,221.0,217.0,231.0,222.85580795072747,225.899545258927
179.0,209.0,169.0,219.0,174.66831081175042,213.85267097418276
174.0,66.0,163.0,75.0,169.64877985977364,70.29407814805474
178.0,51.0,169.0,62.0,173.66440462135506,55.23547769253221
240.0,93.0,231.0,103.0,235.90658842586708,97.39954528872934
66.0,141.0,56.0,151.0,61.226903697483074,145.5870500272986
125.0,114.0,114.0,125.0,120.45736893080903,118.48157528703179
163.0,142.0,153.0,151.0,158.60581176542473,146.59095621769396
227.0,75.0,218.0,85.0,222.85580795072747,79.32923386161293
152.0,61.0,142.0,71.0,147.56284367107583,65.27453959648575
116.0,234.0,106.0,244.0,111.42221321725083,238.95032573406664
