x1,y1,x2,y2,x2_,y2_
69.0,69.0,75.0,78.0,71.65356447867848,72.98495446765122
113.0,63.0,120.0,72.0,115.8254368560741,66.96150972568688
108.0,111.0,114.0,120.0,110.80590590409733,115.14901446425614
109.0,126.0,115.0,135.0,111.80981209449268,130.20760732018647
55.0,58.0,61.0,67.0,57.598870213551294,61.94197877371012
128.0,66.0,133.0,75.0,130.88403731159664,69.97323589646516
75.0,30.0,81.0,38.0,77.67700162105061,33.83260544264016
150.0,26.0,156.0,34.0,152.96997350029446,29.816980681058755
117.0,74.0,122.0,83.0,119.84106161765553,78.004485419628
65.0,55.0,71.0,64.0,67.63793971709705,58.93026020252404
138.0,61.0,144.0,70.0,140.9230992155502,64.95369734489617
118.0,106.0,124.0,115.0,120.84496780805088,110.12948351227936
221.0,152.0,227.0,161.0,224.24731301836465,156.3091758700579
76.0,102.0,82.0,112.0,78.68090781144596,106.11385875069794
65.0,196.0,72.0,204.0,67.63793971709705,200.48104824745354
128.0,18.0,134.0,27.0,130.88403731159664,21.785731157895913
88.0,40.0,94.0,49.0,90.72778209619023,43.87166734659371
237.0,241.0,243.0,247.0,240.30981206469033,245.65682681524453
101.0,58.0,108.0,67.0,103.77856257132984,61.94197877371012
86.0,169.0,92.0,178.0,88.71996971539951,173.37558110677895
109.0,174.0,115.0,183.0,111.80981209449268,178.39511205875573
95.0,101.0,100.0,109.0,97.75512542895771,105.10995256030259
85.0,80.0,92.0,88.0,87.71606352500416,84.02792256200013
88.0,198.0,94.0,207.0,90.72778209619023,202.48886062824425
180.0,201.0,187.0,210.0,183.08715921215511,205.50057919943032
100.0,11.0,106.0,19.0,102.77465638093449,14.758387825128413
52.0,130.0,57.0,138.0,54.58715164236523,134.2232396813601
97.0,71.0,103.0,80.0,99.76293780974842,74.99276684844193
96.0,36.0,102.0,45.0,98.75903161935307,39.85604258501229
73.0,183.0,79.0,192.0,75.6691892402599,187.43026777231393
100.0,212.0,106.0,221.0,102.77465638093449,216.54354729377923
30.0,178.0,36.0,187.0,32.50121545366741,182.41073682033715
127.0,89.0,133.0,98.0,129.88012352160908,93.06307827555833
106.0,33.0,112.0,42.0,108.79809352330662,36.844324013826224
232.0,190.0,239.0,198.0,235.2902811127136,194.4576111050814
54.0,73.0,61.0,80.0,56.59496402315594,77.00057922923264
81.0,50.0,87.0,59.0,83.70043876342274,53.91072925054728
42.0,200.0,47.0,210.0,44.54808973841169,204.49667300903496
120.0,182.0,127.0,191.0,122.85278018884159,186.42636158191857
41.0,185.0,47.0,194.0,43.54418354801632,189.43808015310464
43.0,74.0,48.0,83.0,45.55199592880703,78.004485419628
233.0,156.0,239.0,165.0,236.29418730310894,160.32480063163933
87.0,160.0,93.0,169.0,89.72387590579487,164.34042539322076
90.0,53.0,96.0,62.0,92.73559447698094,56.92244782173333
117.0,55.0,123.0,64.0,119.84106161765553,58.93026020252404
108.0,19.0,114.0,28.0,110.80590590409733,22.789637348291254
212.0,93.0,218.0,102.0,215.21215730480648,97.07870303713975
148.0,159.0,153.0,168.0,150.96216111950375,163.3365192028254
193.0,124.0,199.0,132.0,196.13793968729473,128.19979493939576
55.0,45.0,62.0,53.0,57.598870213551294,48.89119829857049
237.0,130.0,246.0,137.0,240.30981206469033,134.2232396813601
34.0,71.0,41.0,80.0,36.51684021524885,74.99276684844193
96.0,179.0,102.0,188.0,98.75903161935307,183.4146430107325
133.0,72.0,138.0,81.0,135.90356826357342,75.99667303883729
232.0,218.0,237.0,229.0,235.2902811127136,222.56698443615136
51.0,97.0,57.0,106.0,53.58324545196987,101.09432779872117
229.0,109.0,235.0,117.0,232.2785625415275,113.14120208346543
92.0,83.0,99.0,92.0,94.74340685777165,87.0396411331862
196.0,144.0,202.0,153.0,199.1496582584808,148.27792634689507
84.0,93.0,90.0,103.0,86.7121573346088,97.07870303713975
108.0,98.0,114.0,106.0,110.80590590409733,102.09823398911652
103.0,77.0,109.0,86.0,105.78637495212055,81.01620399081406
45.0,61.0,51.0,69.0,47.55980830959774,64.95369734489617
66.0,93.0,73.0,102.0,68.64184590749241,97.07870303713975
46.0,104.0,52.0,113.0,48.5637144999931,108.12167113148865
13.0,111.0,18.0,119.0,15.434810216946373,115.14901446425614
14.0,55.0,19.0,63.0,16.43871640734173,58.93026020252404
12.0,131.0,19.0,141.0,14.430904026551017,135.22714587175545
118.0,33.0,127.0,42.0,120.84496780805088,36.844324013826224
61.0,147.0,67.0,157.0,63.622307355923425,151.28964491808114
159.0,33.0,166.0,42.0,162.00512921385265,36.844324013826224
86.0,35.0,93.0,44.0,88.71996971539951,38.852136394616934
197.0,108.0,203.0,118.0,200.15356444887612,112.13729589307007
137.0,188.0,142.0,195.0,139.91919302515484,192.4497987242907
60.0,171.0,61.0,181.0,62.61840116552807,175.38339348756966
61.0,23.0,67.0,32.0,63.622307355923425,26.805262109872675
215.0,136.0,221.0,144.0,218.22387587599255,140.24667682373223
206.0,160.0,213.0,168.0,209.18872016243435,164.34042539322076
228.0,137.0,233.0,146.0,231.27465635113217,141.25058301412759
113.0,44.0,119.0,50.0,115.8254368560741,47.88729210817513
132.0,104.0,138.0,113.0,134.89966207317806,108.12167113148865
238.0,87.0,244.0,95.0,241.31371825508572,91.05526589476762
61.0,9.0,67.0,19.0,63.622307355923425,12.750575444337702
78.0,123.0,84.0,132.0,80.68872019223667,127.1958887490004
239.0,232.0,245.0,241.0,242.31762444548107,236.62167110168633
117.0,190.0,124.0,199.0,119.84106161765553,194.4576111050814
58.0,82.0,64.0,91.0,60.610588784737374,86.03573494279084
35.0,57.0,42.0,67.0,37.52074640564419,60.93807258331475
31.0,207.0,37.0,216.0,33.50512164406277,211.52401634180245
55.0,236.0,62.0,243.0,57.598870213551294,240.63729586326775
222.0,160.0,227.0,169.0,225.25121920876003,164.34042539322076
162.0,9.0,168.0,17.0,165.01684778503872,12.750575444337702
105.0,69.0,109.0,79.0,107.79418733291126,72.98495446765122
