x1,y1,x2,y2,x2_,y2_
149.0,23.0,137.0,35.0,143.61393058941485,28.15895094539132
188.0,33.0,176.0,46.0,182.7662720148337,38.19801284934488
165.0,28.0,154.0,41.0,159.67642963574053,33.1784818973681
21.0,140.0,9.0,153.0,15.113923019624973,145.6159904208323
117.0,211.0,105.0,223.0,111.48892489717129,216.89332993890253
108.0,189.0,97.0,201.0,102.45376918361309,194.8073937502047
164.0,15.0,153.0,28.0,158.67252344534518,20.12770142222848
22.0,103.0,10.0,116.0,16.11782921002033,108.47145377661195
143.0,15.0,132.0,27.0,137.59049344704272,20.12770142222848
179.0,21.0,167.0,33.0,173.7311163012755,26.15113856460061
40.0,207.0,28.0,219.0,34.188140637136726,212.8777051773211
199.0,49.0,188.0,62.0,193.8092401091826,54.26051189567056
232.0,33.0,220.0,45.0,226.93814439222933,38.19801284934488
24.0,155.0,12.0,167.0,18.12564159081104,160.67458327676263
218.0,19.0,206.0,31.0,212.88345772669436,24.1433261838099
104.0,39.0,92.0,51.0,98.43814442203167,44.22144999171701
174.0,29.0,163.0,41.0,168.71158534929873,34.18238808776346
183.0,101.0,171.0,113.0,177.74674106285693,106.46364139582124
19.0,129.0,8.0,141.0,13.106110638834263,134.5730223264834
180.0,123.0,169.0,136.0,174.73502249167086,128.54957758451906
91.0,8.0,79.0,19.0,85.38736394689205,13.100358089460993
126.0,112.0,114.0,125.0,120.52408061072948,117.50660949017015
137.0,8.0,125.0,20.0,131.5670563046706,13.100358089460993
124.0,200.0,112.0,212.0,118.51626822993877,205.85036184455362
107.0,162.0,97.0,175.0,101.44986299321774,167.70192660953012
94.0,209.0,83.0,221.0,88.39908251807812,214.88551755811181
194.0,89.0,180.0,105.0,188.78970915720583,94.416767111077
142.0,163.0,130.0,175.0,136.58658725664736,168.70583279992547
128.0,22.0,117.0,35.0,122.5319005911124,27.155044754995966
150.0,8.0,136.0,16.0,144.6178367798102,13.100358089460993
116.0,193.0,105.0,206.0,110.48501870677593,198.82301851178613
232.0,96.0,220.0,109.0,226.93814439222933,101.44411044384447
102.0,91.0,90.0,103.0,96.43033204124096,96.42457949186769
51.0,126.0,39.0,138.0,45.231108731485634,131.56129615570512
182.0,64.0,171.0,76.0,176.74283487246157,69.3191123511931
115.0,178.0,102.0,191.0,109.48111251638058,183.7644256558558
183.0,110.0,171.0,123.0,177.74674106285693,115.49879710937944
154.0,134.0,143.0,146.0,148.63346154139163,139.59255327846017
211.0,50.0,199.0,62.0,205.85611439392687,55.26441808606593
245.0,173.0,237.0,182.0,239.98892486736895,178.74489470387903
141.0,34.0,130.0,46.0,135.582681066252,39.20191903974025
201.0,104.0,187.0,117.0,195.81705248997332,109.47535996700731
113.0,10.0,101.0,22.0,107.47330013558987,15.108170470251718
164.0,65.0,152.0,77.0,158.67252344534518,70.32301854158847
51.0,112.0,39.0,124.0,45.231108731485634,117.50660949017015
104.0,78.0,92.0,90.0,98.43814442203167,83.37379901672807
169.0,8.0,158.0,20.0,163.69205439732195,13.100358089460993
247.0,22.0,235.0,34.0,241.99673724815966,27.155044754995966
