x1,y1,x2,y2,x2_,y2_
139.0,183.0,146.0,189.0,142.28429503545215,185.73607692844521
131.0,27.0,137.0,33.0,134.2530455122893,29.126696027585403
135.0,61.0,142.0,67.0,138.26867027387073,63.25950650102748
90.0,54.0,97.0,59.0,93.09288410648753,56.232163168259994
90.0,20.0,97.0,25.0,93.09288410648753,22.099352694817917
130.0,188.0,137.0,194.0,133.24913932189395,190.755607880422
50.0,70.0,57.0,75.0,52.93662889108112,72.29466981417788
163.0,56.0,171.0,61.0,166.37804360494067,58.239975549050705
223.0,39.0,230.0,45.0,226.61241502866199,41.173570312329666
204.0,74.0,211.0,79.0,207.53819741115024,76.3102945757593
119.0,20.0,126.0,26.0,122.20616362795283,22.099352694817917
131.0,217.0,138.0,223.0,134.2530455122893,219.86888740188732
136.0,127.0,144.0,133.0,139.27257646426608,129.51732266671314
102.0,137.0,109.0,142.0,105.1397583912318,139.55639217025887
108.0,51.0,115.0,57.0,111.16319553360393,53.22044459707393
137.0,170.0,145.0,175.0,140.27648265466144,172.6852964533056
152.0,113.0,159.0,119.0,155.33507551059176,115.46263600117815
97.0,72.0,105.0,77.0,100.12022743925502,74.30248219496859
94.0,142.0,101.0,148.0,97.10850886806895,144.57592312223565
84.0,154.0,91.0,160.0,87.0694469641154,156.6227974069799
215.0,27.0,222.0,33.0,218.58116550549914,29.126696027585403
103.0,162.0,111.0,168.0,106.14366458162715,164.65404693014275
115.0,222.0,123.0,228.0,118.19053886637141,224.8884183538641
37.0,58.0,44.0,64.0,39.88584841594149,60.24778792984143
110.0,113.0,117.0,118.0,113.17100791439464,115.46263600117815
166.0,46.0,173.0,51.0,169.38976217612674,48.20091364509715
180.0,56.0,188.0,63.0,183.4444488416617,58.239975549050705
152.0,150.0,159.0,156.0,155.33507551059176,152.6071726453985
115.0,140.0,123.0,145.0,118.19053886637141,142.56811074144494
161.0,22.0,168.0,28.0,164.37023122414996,24.107165075608627
101.0,20.0,108.0,25.0,104.13585220083644,22.099352694817917
137.0,137.0,144.0,142.0,140.27648265466144,139.55639217025887
152.0,170.0,159.0,175.0,155.33507551059176,172.6852964533056
179.0,33.0,186.0,40.0,182.44054265126636,35.150133169957535
109.0,22.0,116.0,27.0,112.16710172399928,24.107165075608627
117.0,192.0,123.0,197.0,120.19835124716212,194.7712326420034
96.0,126.0,103.0,132.0,99.11632124885966,128.5134164763178
94.0,115.0,107.0,117.0,97.10850886806895,117.47044838196886
92.0,11.0,99.0,17.0,95.10069648727824,13.064196981259718
153.0,75.0,161.0,80.0,156.33898170098712,77.31420076615466
184.0,17.0,192.0,25.0,187.46007360324313,19.08763412363185
164.0,223.0,171.0,228.0,167.38194979533603,225.89232454425945
172.0,83.0,179.0,89.0,175.41319931849887,85.3454502893175
45.0,62.0,52.0,67.0,47.91709793910433,64.26341269142283
106.0,31.0,113.0,36.0,109.15538315281322,33.142320789166824
153.0,132.0,160.0,138.0,156.33898170098712,134.5368612182821
