x1,y1,x2,y2,x2_,y2_
188.0,167.0,177.0,157.0,183.15502538227625,162.58237939912772
112.0,66.0,101.0,56.0,106.85814731263706,61.187846569604616
207.0,200.0,195.0,190.0,202.229242999788,195.71128368217444
181.0,220.0,170.0,210.0,176.12768204950876,215.78940749008154
193.0,226.0,182.0,216.0,188.17455633425303,221.81284463245368
220.0,227.0,209.0,217.0,215.28002347492762,222.81675082284903
122.0,169.0,111.0,159.0,116.89720921659061,164.59019177991843
44.0,55.0,33.0,45.0,38.592518766160694,50.1448708756635
75.0,17.0,63.0,8.0,69.71361826800891,11.996435640640001
63.0,40.0,52.0,29.0,57.66673638367244,35.08627801973317
178.0,171.0,166.0,161.0,173.1159634783227,166.59800416070914
186.0,106.0,175.0,96.0,181.14721300148554,101.34409418541883
88.0,54.0,77.0,44.0,82.76439874314853,49.140964685268145
114.0,96.0,103.0,85.0,108.86595969342777,91.30503228146527
73.0,110.0,62.0,100.0,67.70580588721822,105.35971894700025
120.0,74.0,109.0,64.0,114.8893968357999,69.21909609276746
177.0,233.0,166.0,223.0,172.11205728792734,228.84018796522116
185.0,124.0,174.0,115.0,180.14330681109018,119.41440561253522
242.0,166.0,231.0,156.0,237.36595966362543,161.57847320873236
23.0,121.0,12.0,111.0,17.51048876785823,116.40268704134915
236.0,124.0,225.0,114.0,231.3425225212533,119.41440561253522
190.0,210.0,178.0,200.0,185.16283776306696,205.750345586128
243.0,182.0,232.0,172.0,238.3698658540208,177.64097225505805
32.0,125.0,21.0,115.0,26.545644481416428,120.41831180293057
223.0,192.0,212.0,182.0,218.29174204611368,187.6800341590116
55.0,53.0,44.0,43.0,49.6354868605096,48.13705849487279
103.0,136.0,92.0,126.0,97.82299159907886,131.4612874968717
79.0,125.0,68.0,115.0,73.72924302959034,120.41831180293057
76.0,68.0,65.0,58.0,70.71752445840427,63.19565895039533
233.0,110.0,221.0,100.0,228.33080395006724,105.35971894700025
231.0,25.0,219.0,15.0,226.32299156927652,20.027685163802843
181.0,135.0,170.0,124.0,176.12768204950876,130.45738130647635
228.0,122.0,216.0,112.0,223.31127299809046,117.40659323174451
186.0,115.0,176.0,105.0,181.14721300148554,110.37924989897702
170.0,226.0,159.0,216.0,165.08471395515986,221.81284463245368
56.0,98.0,44.0,88.0,50.63939305090496,93.31284466225598
173.0,119.0,161.0,109.0,168.09643252634592,114.39487466055844
146.0,173.0,134.0,163.0,140.99096538567136,168.60581654149985
120.0,137.0,110.0,128.0,114.8893968357999,132.46519368726706
131.0,222.0,120.0,212.0,125.93237252974102,217.79721987087225
243.0,24.0,233.0,13.0,238.3698658540208,19.023778973407488
111.0,161.0,100.0,151.0,105.8542411222417,156.55894225675559
108.0,130.0,97.0,119.0,102.84252255105564,125.43785035449956
102.0,156.0,91.0,146.0,96.8190854086835,151.5394113047788
42.0,157.0,31.0,148.0,36.58470638537,152.54331749517416
175.0,106.0,164.0,95.0,170.10424490713663,101.34409418541883
83.0,39.0,72.0,29.0,77.74486779117176,34.082371829337816
154.0,95.0,143.0,84.0,149.0222149088342,90.30112609106992
156.0,222.0,146.0,211.0,151.03002728962488,217.79721987087225
99.0,74.0,88.0,64.0,93.80736683749744,69.21909609276746
97.0,113.0,87.0,104.0,91.79955445670673,108.37143751818631
89.0,102.0,78.0,93.0,83.7683049335439,97.3284694238374
193.0,246.0,181.0,236.0,188.17455633425303,241.89096844036078
200.0,218.0,190.0,208.0,195.2018996670205,213.78159510929083
157.0,211.0,146.0,201.0,152.03393348002024,206.75425177652335
90.0,69.0,79.0,58.0,84.77221112393924,64.1995651407907
231.0,141.0,219.0,132.0,226.32299156927652,136.48081844884848
216.0,35.0,205.0,24.0,211.2643987133462,30.066747067756395
36.0,105.0,25.0,95.0,30.56126924299785,100.34018799502347
59.0,127.0,48.0,117.0,53.65111162209102,122.42612418372129
155.0,230.0,144.0,221.0,150.02612109922953,225.8284693940351
111.0,29.0,100.0,19.0,105.8542411222417,24.043309925384264
69.0,100.0,58.0,89.0,63.6901811256368,95.3206570430467
73.0,55.0,62.0,46.0,67.70580588721822,50.1448708756635
21.0,197.0,10.0,188.0,15.50267638706752,192.69956511098835
46.0,125.0,35.0,115.0,40.600331146951405,120.41831180293057
127.0,112.0,116.0,102.0,121.91674016856739,107.36753132779096
50.0,46.0,38.0,36.0,44.61595590853284,41.1097151621053
237.0,193.0,226.0,183.0,232.34642871164866,188.68394034940695
29.0,134.0,18.0,124.0,23.533925910230362,129.453475116081
95.0,189.0,84.0,179.0,89.79174207591602,184.66831558782553
246.0,155.0,235.0,146.0,241.38158442520685,150.53550511438345
169.0,96.0,158.0,86.0,164.0808077647645,91.30503228146527
