x1,y1,x2,y2,x2_,y2_
214.0,224.0,202.0,218.0,208.75163931688365,221.46703498176242
46.0,215.0,34.0,209.0,40.095384131279566,212.43187926820423
109.0,52.0,97.0,46.0,103.34148172577916,48.795155034576915
34.0,199.0,22.0,193.0,28.048509846535318,196.36938022187854
70.0,125.0,58.0,119.0,64.18914030036031,122.08031453303005
165.0,38.0,153.0,32.0,159.56023598751125,34.74046836904194
156.0,25.0,144.0,19.0,150.52508027395305,21.689687893902324
22.0,192.0,10.0,186.0,16.001635561791044,189.34203688911106
217.0,72.0,205.0,66.0,211.76335788806972,68.87328644207622
24.0,177.0,12.0,171.0,18.009447942581755,174.28344403318073
170.0,50.0,158.0,44.0,164.57976693948802,46.78734265378622
122.0,180.0,110.0,173.0,116.39226220091878,177.2951626043668
86.0,229.0,73.0,223.0,80.25163934668599,226.4865659337392
206.0,205.0,195.0,199.0,200.7203897937208,202.39281736425067
174.0,21.0,162.0,16.0,168.59539170106945,17.674063132320903
34.0,18.0,22.0,12.0,28.048509846535318,14.662344561134852
38.0,92.0,26.0,86.0,32.064134608116724,88.95141024998333
197.0,41.0,185.0,36.0,191.68523408016262,37.75218694022801
66.0,224.0,53.0,217.0,60.17351553877888,221.46703498176242
37.0,244.0,26.0,237.0,31.060228417721373,241.54515878966953
118.0,39.0,105.0,33.0,112.37663743933736,35.7443745594373
201.0,72.0,189.0,66.0,195.70085884174404,68.87328644207622
194.0,202.0,182.0,196.0,188.67351550897655,199.3810987930646
202.0,29.0,190.0,23.0,196.7047650321394,25.705312655483745
152.0,67.0,140.0,60.0,146.50945551237163,63.85375549009945
187.0,44.0,175.0,38.0,181.64617217620906,40.76390551141407
186.0,240.0,174.0,234.0,180.6422659858137,237.5295340280881
47.0,128.0,35.0,122.0,41.09929032167492,125.09204070380832
126.0,38.0,114.0,32.0,120.4078869625002,34.74046836904194
25.0,241.0,12.0,234.0,19.01335413297711,238.53344021848346
220.0,82.0,208.0,75.0,214.77507645925579,78.91234834602977
143.0,63.0,131.0,56.0,137.47429979881343,59.83812312892582
37.0,208.0,25.0,203.0,31.060228417721373,205.40453593543674
53.0,132.0,41.0,126.0,47.12272746404705,129.10766546538974
31.0,184.0,18.0,178.0,25.03679127534924,181.31078736594822
47.0,15.0,35.0,8.0,41.09929032167492,11.650625989948772
198.0,116.0,185.0,109.0,192.68914027055797,113.04515881947185
231.0,147.0,218.0,140.0,225.8180445536047,144.16625832132007
72.0,178.0,59.0,172.0,66.19695268115102,175.28735022357608
174.0,41.0,164.0,36.0,168.59539170106945,37.75218694022801
199.0,186.0,187.0,180.0,193.69304646095333,183.31859974673893
31.0,228.0,20.0,223.0,25.03679127534924,225.48265974334385
187.0,154.0,175.0,148.0,181.64617217620906,151.19360165408756
208.0,89.0,196.0,82.0,202.72820217451152,85.93969167879726
171.0,223.0,158.0,217.0,165.58367312988338,220.46312879136707
212.0,127.0,199.0,120.0,206.74382693609294,124.08812691382076
67.0,147.0,57.0,143.0,61.177421729174235,144.16625832132007
53.0,141.0,41.0,135.0,47.12272746404705,138.14282117894794
245.0,157.0,234.0,151.0,239.87273121913967,154.20532022527362
174.0,60.0,162.0,54.0,168.59539170106945,56.82640455773976
59.0,232.0,47.0,226.0,53.146164606419184,229.49828450492527
130.0,50.0,117.0,44.0,124.42351932367383,46.78734265378622
45.0,116.0,32.0,110.0,39.09147794088421,113.04515881947185
36.0,140.0,24.0,133.0,30.056322227326017,137.13891498855259
34.0,42.0,22.0,36.0,28.048509846535318,38.75609313062338
20.0,227.0,8.0,220.0,13.993823181000334,224.4787535529485
230.0,70.0,218.0,63.0,224.81413836320934,66.86547406128551
47.0,241.0,34.0,235.0,41.09929032167492,238.53344021848346
145.0,209.0,134.0,202.0,139.48211217960414,206.4084421258321
94.0,155.0,81.0,148.0,88.28288886984883,152.1975078444829
51.0,222.0,39.0,216.0,45.11491508325634,219.4592226009717
84.0,197.0,70.0,192.0,78.24382696589528,194.36156784108783
145.0,234.0,132.0,228.0,139.48211217960414,231.50609688571598
231.0,180.0,219.0,174.0,225.8180445536047,177.2951626043668
149.0,19.0,136.0,12.0,143.49773694118556,15.666250751530193
85.0,170.0,73.0,163.0,79.24773315629064,167.25610070041324
49.0,247.0,36.0,243.0,43.10710270246563,244.5568773608556
224.0,89.0,212.0,83.0,218.7907012208372,85.93969167879726
186.0,31.0,174.0,25.0,180.6422659858137,27.713125036274455
164.0,210.0,154.0,204.0,158.5563297971159,207.41234831622745
179.0,54.0,166.0,48.0,173.61492265304622,50.802967415367625
58.0,143.0,46.0,137.0,52.14225841602384,140.15063355973865
