x1,y1,x2,y2,x2_,y2_
179.0,16.0,173.0,26.0,176.51407028156754,20.069965373660523
191.0,25.0,185.0,35.0,188.5609445663118,29.10512108721872
130.0,46.0,124.0,56.0,127.32266695219515,50.18715108552118
233.0,190.0,227.0,200.0,230.72500456291672,194.74965770163675
187.0,34.0,181.0,44.0,184.54531980473038,38.14027680077693
200.0,60.0,195.0,71.0,197.59610027987,64.24183775105615
166.0,129.0,160.0,139.0,163.46328980642792,133.51138008752008
90.0,223.0,84.0,232.0,87.16641173678873,227.87856198468347
14.0,218.0,9.0,228.0,10.869533667149526,222.8590310327067
49.0,96.0,44.0,106.0,46.00625033098696,100.38246820488115
147.0,179.0,141.0,189.0,144.38907218891617,183.70668960728784
116.0,112.0,110.0,122.0,113.26797268706797,116.44496725120683
50.0,17.0,45.0,27.0,47.01015652138233,21.073871564055878
154.0,77.0,149.0,87.0,151.41641552168366,81.30825058736941
81.0,8.0,76.0,18.0,78.13125602323053,12.03871585049768
160.0,104.0,155.0,114.0,157.4398526640558,108.41371772804399
99.0,163.0,93.0,173.0,96.20156745034693,167.64419056096216
218.0,190.0,213.0,200.0,215.6664117069864,194.74965770163675
38.0,31.0,32.0,41.0,34.96328223663805,35.12855822959085
121.0,210.0,116.0,220.0,118.28750363904474,214.82778150954385
133.0,207.0,127.0,217.0,130.3343855233812,211.8160629383578
218.0,203.0,213.0,213.0,215.6664117069864,207.80043817677637
182.0,169.0,177.0,178.0,179.5257888527536,173.6676277033343
132.0,99.0,127.0,109.0,129.33047933298585,103.39418677606722
192.0,12.0,187.0,22.0,189.56485075670716,16.054340612079102
134.0,33.0,129.0,43.0,131.33829171377656,37.13637061038156
19.0,40.0,14.0,50.0,15.889064619126302,44.16371394314905
214.0,22.0,208.0,31.0,211.65078694540497,26.093402516032654
100.0,63.0,94.0,73.0,97.20547364074228,67.25355632224222
168.0,91.0,162.0,101.0,165.47110218721863,95.36293725290437
23.0,71.0,18.0,81.0,19.904689380707723,75.28481344499727
62.0,155.0,56.0,165.0,59.057030806126576,159.61294103779932
94.0,43.0,89.0,54.0,91.18203649837015,47.175432514335114
88.0,33.0,82.0,43.0,85.15859935599802,37.13637061038156
112.0,61.0,107.0,71.0,109.25234792548655,65.24574394145151
219.0,56.0,213.0,66.0,216.67031789738175,60.22621298947473
109.0,68.0,103.0,77.0,106.24062935430048,72.2730948738112
143.0,197.0,136.0,208.0,140.37344742733475,201.7770010344042
46.0,150.0,39.0,159.0,42.99453175980089,154.59341008582254
114.0,232.0,109.0,241.0,111.26016030627726,236.91371769824167
58.0,101.0,53.0,111.0,55.04140604454517,105.40199915685793
34.0,200.0,28.0,209.0,30.947657475056644,204.7887196055903
119.0,94.0,113.0,104.0,116.27969125825403,98.37465582409044
240.0,67.0,234.0,77.0,237.7523478956842,71.26918868341585
153.0,160.0,148.0,171.0,150.4125093312883,164.6324719897761
77.0,28.0,71.0,37.0,74.11563126164911,32.116839658404785
155.0,17.0,150.0,27.0,152.42032171207902,21.073871564055878
215.0,133.0,209.0,143.0,212.65469313580033,137.5270048491015
213.0,62.0,208.0,72.0,210.64688075500962,66.24965013184686
55.0,128.0,49.0,137.0,52.02968747335909,132.50747389712473
152.0,44.0,146.0,54.0,149.40860314089295,48.17933870473047
34.0,39.0,29.0,49.0,30.947657475056644,43.15980775275369
107.0,213.0,100.0,222.0,104.23281697350977,217.8395000807299
55.0,183.0,52.0,193.0,52.02968747335909,187.72231436886926
160.0,179.0,154.0,189.0,157.4398526640558,183.70668960728784
102.0,99.0,96.0,108.0,99.213286021533,103.39418677606722
95.0,208.0,90.0,219.0,92.18594268876551,212.81996912875314
146.0,22.0,140.0,33.0,143.38516599852082,26.093402516032654
124.0,107.0,119.0,112.0,121.29922221023081,111.42543629923006
128.0,143.0,123.0,153.0,125.31485457140444,147.56606675305505
144.0,107.0,138.0,117.0,141.3773536177301,111.42543629923006
58.0,8.0,54.0,17.0,55.04140604454517,12.03871585049768
36.0,55.0,26.0,67.0,32.95546985584734,59.22230679907938
135.0,17.0,129.0,27.0,132.3421979041719,21.073871564055878
188.0,65.0,182.0,74.0,185.54922599512574,69.26137630262515
82.0,227.0,77.0,238.0,79.13516221362589,231.8941867462649
72.0,196.0,67.0,205.0,69.09610030967234,200.77309484400888
201.0,39.0,195.0,49.0,198.60000647026536,43.15980775275369
204.0,203.0,199.0,213.0,201.61172504145142,207.80043817677637
122.0,219.0,116.0,229.0,119.2914098294401,223.86293722310205
14.0,55.0,8.0,63.0,10.869533667149526,59.22230679907938
75.0,96.0,70.0,106.0,72.1078188808584,100.38246820488115
134.0,69.0,127.0,79.0,131.33829171377656,73.27700106420657
124.0,176.0,123.0,185.0,121.29922221023081,180.69497103610178
225.0,68.0,220.0,78.0,222.69375503975388,72.2730948738112
58.0,117.0,53.0,126.0,55.04140604454517,121.46449820318361
113.0,165.0,107.0,175.0,110.2562541158819,169.65200294175287
210.0,74.0,205.0,84.0,207.63516218382355,78.29653201618333
184.0,127.0,179.0,137.0,181.53360123354432,131.50356010713716
99.0,68.0,92.0,80.0,96.20156745034693,72.2730948738112
80.0,209.0,74.0,219.0,77.12734983283518,213.8238753191485
108.0,142.0,103.0,152.0,105.23672316390513,146.5621605626597
117.0,150.0,112.0,161.0,114.27187887746332,154.59341008582254
22.0,194.0,18.0,204.0,18.900783190312367,198.76528246321817
171.0,36.0,165.0,45.0,168.4828207584047,40.14808918156763
182.0,53.0,176.0,63.0,179.5257888527536,57.214494418288666
134.0,222.0,129.0,232.0,131.33829171377656,226.87465579428812
98.0,232.0,92.0,242.0,95.19766125995157,236.91371769824167
22.0,88.0,20.0,93.0,18.900783190312367,92.35121868171831
118.0,69.0,112.0,79.0,115.27578506785868,73.27700106420657
29.0,210.0,20.0,219.0,25.928126523079854,214.82778150954385
70.0,216.0,62.0,227.0,67.08828792888163,220.85121865191599
247.0,236.0,242.0,246.0,244.7796912284517,240.9293424598231
58.0,47.0,47.0,56.0,55.04140604454517,51.191057275916535
201.0,88.0,196.0,99.0,198.60000647026536,92.35121868171831
57.0,109.0,52.0,119.0,54.0374998541498,113.43324868002077
