x1,y1,x2,y2,x2_,y2_
202.0,59.0,202.0,60.0,202.6662058010551,59.44886009425369
158.0,77.0,159.0,78.0,158.49433342365947,77.51917912096229
123.0,212.0,124.0,213.0,123.35760916022984,213.04652242392746
90.0,53.0,91.0,55.0,90.2287048771831,53.42542295188156
157.0,20.0,158.0,21.0,157.4904272332641,20.296518668834835
64.0,66.0,65.0,67.0,64.12714392690387,66.47621102661337
156.0,153.0,157.0,154.0,156.48652104286876,153.8160571906015
81.0,107.0,82.0,108.0,81.19354916362492,107.63636483282293
84.0,146.0,84.0,147.0,84.20526773481097,146.788713857834
94.0,229.0,95.0,230.0,94.24432963876453,230.11292766064847
53.0,224.0,54.0,225.0,53.08416823296276,225.09339670867172
197.0,51.0,197.0,51.0,197.64667484907832,51.41761057109085
127.0,29.0,128.0,30.0,127.37323392181126,29.331674382393032
224.0,38.0,224.0,39.0,224.75214198975291,38.36683009595123
85.0,237.0,86.0,239.0,85.20917392520634,238.1441771838113
130.0,49.0,131.0,50.0,130.38496009258952,49.40979819030014
77.0,53.0,77.0,54.0,77.1779244020435,53.42542295188156
60.0,200.0,60.0,201.0,60.11151156573025,200.9996481391832
88.0,30.0,89.0,31.0,88.2208924963924,30.335580572788388
148.0,43.0,148.0,44.0,148.45527151970592,43.386361047928006
57.0,72.0,58.0,73.0,57.09979299454418,72.4996481689855
83.0,174.0,83.0,175.0,83.20136154441562,174.89808718890393
214.0,198.0,214.0,200.0,214.71308008579936,198.99183575839248
61.0,231.0,62.0,231.0,61.1154177561256,232.1207400414392
199.0,21.0,199.0,21.0,199.65448722986903,21.30042485923019
8.0,70.0,9.0,71.0,7.908389665171774,70.49183578819479
59.0,82.0,59.0,83.0,59.10760537533489,82.53871007293905
108.0,33.0,109.0,34.0,108.2990163042995,33.34729914397445
36.0,210.0,36.0,211.0,36.01776299624172,211.03871004313675
214.0,23.0,214.0,24.0,214.71308008579936,23.3082372400209
225.0,132.0,225.0,133.0,225.75604818014827,132.73402719229904
230.0,192.0,230.0,194.0,230.77557913212505,192.96839861602035
231.0,228.0,234.0,229.0,231.7794853225204,229.10902147025314
34.0,227.0,34.0,228.0,34.009950615451025,228.10511527985778
118.0,59.0,119.0,61.0,118.33807820825307,59.44886009425369
157.0,239.0,157.0,240.0,157.4904272332641,240.15198956460205
99.0,197.0,100.0,198.0,99.2638605907413,197.9879295679971
174.0,75.0,175.0,77.0,174.55683246998515,75.51136674017157
94.0,41.0,95.0,42.0,94.24432963876453,41.378548667137295
204.0,30.0,205.0,32.0,204.6740181818458,30.335580572788388
179.0,12.0,180.0,13.0,179.57636342196193,12.265269145671992
233.0,59.0,234.0,60.0,233.7872977033111,59.44886009425369
225.0,160.0,225.0,161.0,225.75604818014827,160.84340052336898
101.0,208.0,101.0,209.0,101.27167297153201,209.03089766234604
158.0,68.0,158.0,69.0,158.49433342365947,68.48402340740408
98.0,58.0,99.0,59.0,98.25995440034595,58.444953903858334
15.0,60.0,16.0,61.0,14.935732997939262,60.452766284649044
218.0,120.0,218.0,120.0,218.72870484738078,120.68714530796257
24.0,67.0,24.0,68.0,23.97088871149746,67.48011721700873
219.0,217.0,220.0,219.0,219.73261103777614,218.06605337590423
140.0,82.0,140.0,83.0,140.42402199654308,82.53871007293905
101.0,100.0,100.0,98.0,101.27167297153201,100.60902150005545
79.0,125.0,79.0,126.0,79.1857367828342,125.70667625993934
51.0,36.0,51.0,37.0,51.07635585217205,36.35901771516052
136.0,40.0,137.0,41.0,136.40839723496165,40.37464247674194
125.0,237.0,126.0,240.0,125.36542154102055,238.1441771838113
214.0,47.0,214.0,48.0,214.71308008579936,47.401985809509426
165.0,228.0,167.0,228.0,165.52167675642696,229.10902147025314
101.0,170.0,101.0,172.0,101.27167297153201,170.8824624273225
41.0,187.0,43.0,189.0,41.0372939482185,187.94886766404358
169.0,8.0,171.0,10.0,169.53730151800838,8.24964438409057
239.0,15.0,240.0,15.0,239.81073484568324,15.276987716858057
55.0,9.0,55.0,11.0,55.09198061375347,9.253550574485926
12.0,153.0,12.0,154.0,11.924014426753196,153.8160571906015
185.0,50.0,186.0,51.0,185.59980056433406,50.41370438069549
32.0,106.0,32.0,109.0,32.0021382346603,106.63245864242758
138.0,29.0,138.0,30.0,138.41620961575236,29.331674382393032
18.0,134.0,18.0,135.0,17.94745156912534,134.74183957308975
215.0,178.0,216.0,180.0,215.71698627619472,178.91371195048535
195.0,43.0,196.0,44.0,195.6388624682876,43.386361047928006
129.0,218.0,129.0,219.0,129.38105390219417,219.0699595662996
78.0,136.0,78.0,136.0,78.18183059243884,136.74965195388046
126.0,38.0,126.0,40.0,126.36932773141591,38.36683009595123
231.0,20.0,232.0,21.0,231.7794853225204,20.296518668834835
108.0,9.0,112.0,9.0,108.2990163042995,9.253550574485926
230.0,9.0,230.0,10.0,230.77557913212505,9.253550574485926
146.0,144.0,146.0,145.0,146.4474591389152,144.7809014770433
135.0,148.0,135.0,151.0,135.4044910445663,148.79652623862472
104.0,229.0,105.0,230.0,104.28339154271808,230.11292766064847
133.0,29.0,133.0,29.0,133.3966786637756,29.331674382393032
241.0,57.0,242.0,58.0,241.81854722647395,57.44104771346298
