x1,y1,x2,y2,x2_,y2_
148.0,247.0,136.0,245.0,142.56504156598206,246.0282783743054
145.0,141.0,133.0,138.0,139.553322994796,139.61422219239773
176.0,235.0,164.0,232.0,170.674414897052,233.98140408956112
162.0,104.0,149.0,101.0,156.61972823151703,102.46968554817738
38.0,169.0,26.0,166.0,32.13534542330855,167.72359552346768
239.0,83.0,227.0,80.0,233.92050489195938,81.38765554987492
151.0,57.0,139.0,54.0,145.57676013716812,55.28608700000348
162.0,28.0,150.0,26.0,156.61972823151703,26.172807478538175
150.0,36.0,138.0,33.0,144.57285394677277,34.20405700170102
40.0,21.0,28.0,18.0,34.14315780409926,19.14546414577069
230.0,148.0,218.0,145.0,224.88534917840119,146.64156552516522
36.0,114.0,24.0,110.0,30.127533042517843,112.50874745213093
200.0,81.0,187.0,78.0,194.76816346654053,79.37984316908421
165.0,238.0,153.0,235.0,159.6314468027031,236.9931226607472
166.0,221.0,153.0,219.0,160.63535299309845,219.92671742402612
213.0,183.0,201.0,180.0,207.81894394168012,181.77828218900265
159.0,120.0,147.0,118.0,153.60800966033096,118.53218459450306
69.0,71.0,56.0,68.0,63.256444925156785,69.34078126513066
115.0,236.0,103.0,233.0,109.43612968334313,234.98531027995648
180.0,180.0,168.0,177.0,174.69003965863342,178.7665636178166
45.0,122.0,32.0,119.0,39.16268875607604,120.53999697529377
24.0,35.0,11.0,33.0,18.08065875777358,33.20015081130566
161.0,11.0,149.0,9.0,155.61582204112167,9.106402241817136
203.0,98.0,192.0,99.0,197.7798820377266,96.44624840580525
44.0,192.0,31.0,189.0,38.15878256568068,190.81343790256085
173.0,228.0,160.0,225.0,167.66269632586594,226.95406075679364
226.0,71.0,213.0,68.0,220.86972441681976,69.34078126513066
196.0,236.0,184.0,234.0,190.7525387049591,234.98531027995648
86.0,38.0,74.0,35.0,80.32285016187781,36.21186938249173
192.0,200.0,180.0,198.0,186.7369139433777,198.8446874257237
180.0,223.0,167.0,220.0,174.69003965863342,221.93452980481686
46.0,158.0,35.0,155.0,40.16659494647139,156.68062742911877
208.0,216.0,196.0,213.0,202.79941298970337,214.90718647204937
50.0,107.0,37.0,104.0,44.18221970805283,105.48140411936345
170.0,86.0,158.0,83.0,164.65097775467987,84.39937412106099
235.0,100.0,223.0,98.0,229.90488013037796,98.45406078659596
173.0,215.0,159.0,214.0,167.66269632586594,213.90328028165402
206.0,126.0,194.0,123.0,200.79160060891266,124.5556217368752
57.0,196.0,45.0,193.0,51.2095630408203,194.82906266414227
96.0,34.0,83.0,31.0,90.36191206583138,32.19624462091032
146.0,71.0,134.0,68.0,140.55722918519135,69.34078126513066
136.0,134.0,124.0,129.0,130.5181672812378,132.58687885963025
56.0,88.0,44.0,85.0,50.205656850424944,86.4071865018517
200.0,200.0,190.0,196.0,194.76816346654053,198.8446874257237
188.0,83.0,176.0,80.0,182.72128918179627,81.38765554987492
153.0,217.0,141.0,214.0,147.58457251795883,215.91109266244473
32.0,128.0,20.0,125.0,26.111908280936422,126.56344171725812
154.0,158.0,140.0,154.0,148.5884787083542,156.68062742911877
62.0,152.0,50.0,150.0,56.229093992797075,150.65719028674664
99.0,95.0,87.0,92.0,93.37363063701744,93.43452983461918
183.0,48.0,171.0,44.0,177.7017582298195,46.25093128644528
169.0,47.0,157.0,44.0,163.64707156428452,45.247025096049924
125.0,61.0,113.0,59.0,119.47519158729668,59.3017117615849
64.0,219.0,52.0,216.0,58.236913973179995,217.91890504323544
80.0,74.0,68.0,71.0,74.29941301950568,72.35249983631672
96.0,197.0,84.0,195.0,90.36191206583138,195.8329688545376
182.0,137.0,170.0,134.0,176.69785203942413,135.5985974308163
71.0,52.0,60.0,49.0,65.26425730594748,50.2665560480267
201.0,171.0,188.0,166.0,195.77206965693588,169.7314079042584
180.0,214.0,167.0,211.0,174.69003965863342,212.89937409125866
165.0,197.0,152.0,195.0,159.6314468027031,195.8329688545376
71.0,188.0,58.0,186.0,65.26425730594748,186.79781314097943
241.0,120.0,229.0,118.0,235.9283172727501,118.53218459450306
47.0,229.0,35.0,227.0,41.17050113686675,227.95796694718896
131.0,211.0,119.0,208.0,125.498636329261,209.8876555200726
240.0,27.0,228.0,24.0,234.92441108235474,25.16890128814282
120.0,31.0,108.0,29.0,114.4556606353199,29.18452604972424
166.0,67.0,154.0,64.0,160.63535299309845,65.32515650354924
158.0,129.0,146.0,127.0,152.6041034699356,127.56734790765347
161.0,244.0,149.0,241.0,155.61582204112167,243.01655980311932
222.0,198.0,210.0,195.0,216.85409965523834,196.83687504493298
169.0,183.0,158.0,180.0,163.64707156428452,181.77828218900265
84.0,104.0,72.0,102.0,78.3150377810871,102.46968554817738
22.0,215.0,10.0,212.0,16.07284637698287,213.90328028165402
42.0,177.0,30.0,177.0,36.150970184889985,175.75484504663052
31.0,243.0,19.0,240.0,25.108002090541067,242.01265361272397
41.0,151.0,29.0,149.0,35.147063994494616,149.65328409635129
112.0,117.0,100.0,115.0,106.42441111215706,115.520466023317
156.0,136.0,144.0,133.0,150.5962910891449,134.59469124042096
175.0,38.0,162.0,35.0,169.67050870665665,36.21186938249173
215.0,169.0,202.0,166.0,209.82675632247086,167.72359552346768
77.0,49.0,66.0,47.0,71.28769444831963,47.254837476840635
191.0,170.0,179.0,168.0,185.73300775298233,168.72750171386303
50.0,69.0,38.0,66.0,44.18221970805283,67.33296888433995
103.0,226.0,90.0,223.0,97.38925539859886,224.94624837600293
78.0,162.0,66.0,159.0,72.29160063871497,160.6962521907002
144.0,57.0,132.0,54.0,138.54941680440064,55.28608700000348
243.0,189.0,231.0,186.0,237.9361296535408,187.80171933137478
61.0,175.0,49.0,173.0,55.22518780240172,173.7470326658398
186.0,66.0,173.0,63.0,180.71347680100556,64.32125031315388
244.0,127.0,233.0,124.0,238.94003584393616,125.55952792727055
36.0,123.0,25.0,121.0,30.127533042517843,121.54390316568913
196.0,18.0,184.0,16.0,190.7525387049591,16.133745574584637
215.0,12.0,202.0,9.0,209.82675632247086,10.110308432212491
152.0,234.0,139.0,234.0,146.58066632756348,232.97749789916577
98.0,226.0,85.0,223.0,92.36972444662209,224.94624837600293
163.0,184.0,150.0,182.0,157.62363442191239,182.782188379398
215.0,159.0,203.0,156.0,209.82675632247086,157.68453361951413
124.0,48.0,112.0,44.0,118.47128539690132,46.25093128644528
227.0,183.0,215.0,181.0,221.87363060721512,181.77828218900265
149.0,156.0,135.0,152.0,143.5689477563774,154.67281504832806
55.0,121.0,42.0,118.0,49.20175066002959,119.53609078489842
29.0,91.0,17.0,88.0,23.100189709750357,89.41890507303776
208.0,138.0,195.0,136.0,202.79941298970337,136.60250362121167
41.0,247.0,28.0,245.0,35.147063994494616,246.0282783743054
56.0,64.0,44.0,60.0,50.205656850424944,62.31343793236317
45.0,72.0,30.0,72.0,39.16268875607604,70.34468745552601
67.0,165.0,55.0,162.0,61.24863254436606,163.70797076188626
170.0,122.0,159.0,120.0,164.65097775467987,120.53999697529377
25.0,202.0,13.0,200.0,19.084564948168936,200.8524998065144
89.0,115.0,77.0,113.0,83.33456873306389,113.51265364252629
197.0,61.0,185.0,60.0,191.75644489535443,59.3017117615849
139.0,80.0,127.0,78.0,133.52988585242386,78.37593697868886
210.0,51.0,202.0,53.0,204.80722537049408,49.262649857631345
162.0,230.0,149.0,226.0,156.61972823151703,228.96187313758435
