x1,y1,x2,y2,x2_,y2_
173.0,222.0,184.0,232.0,178.3401146498616,227.23350552732424
168.0,96.0,179.0,106.0,173.3205836978848,100.74131793791726
187.0,145.0,199.0,156.0,192.39480131539656,149.93272886688186
146.0,130.0,157.0,140.0,151.234647509187,134.87413601095153
159.0,88.0,171.0,98.0,164.28542798432662,92.71006841475442
162.0,105.0,173.0,116.0,167.29714655551268,109.77647365147546
156.0,169.0,167.0,179.0,161.27370941314055,174.0264774363704
176.0,125.0,188.0,136.0,181.35183322104766,129.85459745938257
132.0,113.0,143.0,123.0,137.17996084365203,117.8077231746383
38.0,12.0,49.0,23.0,42.81276374730423,16.413190345115215
177.0,86.0,188.0,96.0,182.355739411443,90.7022560339637
193.0,201.0,204.0,211.0,198.4182384577687,206.15147552902178
130.0,101.0,141.0,112.0,135.17214846286132,105.76084888989404
53.0,17.0,65.0,28.0,57.87135660323456,21.43272129709199
40.0,237.0,50.0,247.0,44.82057612809494,242.29209838325454
142.0,99.0,153.0,110.0,147.21902274760558,103.75303650910332
152.0,234.0,163.0,244.0,157.25808465155913,239.2803798120685
146.0,123.0,157.0,134.0,151.234647509187,127.84678507859185
138.0,84.0,150.0,95.0,143.20339798602416,88.694443653173
43.0,49.0,54.0,59.0,47.83229469928101,53.557719389743355
65.0,28.0,76.0,38.0,69.91823848757103,32.475689391440895
142.0,154.0,153.0,164.0,147.21902274760558,158.96788458044006
56.0,38.0,68.0,49.0,60.883075174420625,42.51475129539445
27.0,45.0,37.0,55.0,31.76979565295532,49.542094628161934
228.0,230.0,239.0,241.0,233.55495512160613,235.26475505048708
199.0,32.0,210.0,43.0,204.44167560014083,36.491314153022316
189.0,126.0,200.0,137.0,194.40261369618727,130.85850364977793
145.0,114.0,156.0,125.0,150.23074131879164,118.81162936503365
168.0,82.0,179.0,92.0,173.3205836978848,86.68663127238229
224.0,168.0,235.0,178.0,229.5393303600247,173.02257124597506
178.0,44.0,189.0,54.0,183.35964560183837,48.53818843776658
75.0,110.0,86.0,121.0,79.95730039152458,114.79600460345223
188.0,192.0,198.0,202.0,193.39870750579192,197.11631981546358
136.0,123.0,147.0,133.0,141.19558560523345,127.84678507859185
137.0,130.0,148.0,141.0,142.1994917956288,134.87413601095153
76.0,160.0,87.0,170.0,80.96120658191994,164.9913217228122
166.0,161.0,178.0,171.0,171.3127713170941,165.99522791320754
21.0,60.0,33.0,71.0,25.74635851058319,64.60068748409226
174.0,143.0,185.0,153.0,179.34402084025695,147.92491648609115
159.0,124.0,171.0,134.0,164.28542798432662,128.85069126898722
180.0,211.0,191.0,222.0,185.36745798262908,216.19053743297533
236.0,25.0,247.0,35.0,241.58620464476897,29.463970820254833
221.0,58.0,232.0,68.0,226.52761178883864,62.592875103301566
149.0,76.0,160.0,85.0,154.24636608037306,80.66319413001015
223.0,213.0,234.0,225.0,228.53542416962935,218.19834981376601
24.0,71.0,35.0,82.0,28.758077081769255,75.64366317803338
50.0,170.0,61.0,181.0,54.85963803204851,175.03038362676574
232.0,200.0,243.0,211.0,237.57057988318755,205.14756933862643
216.0,180.0,228.0,191.0,221.50808083686186,185.06944553071932
231.0,160.0,242.0,171.0,236.5666736927922,164.9913217228122
