x1,y1,x2,y2,x2_,y2_
212.0,26.0,205.0,25.0,209.11146396806598,24.90378043021876
125.0,155.0,118.0,154.0,121.77161780407786,154.407694190404
126.0,169.0,119.0,167.0,122.77552399447322,168.46238085593896
90.0,121.0,84.0,120.0,86.63490114024043,120.2748761173697
192.0,60.0,185.0,59.0,189.03334016015887,59.03659090366082
103.0,207.0,96.0,207.0,99.68568161538005,206.61081609096246
27.0,39.0,20.0,38.0,23.38880354574085,37.95456090535836
39.0,51.0,33.0,50.0,35.43567783048511,50.001435190102626
160.0,69.0,153.0,68.0,156.9083420675075,68.07175421681123
150.0,8.0,143.0,8.0,146.86928016355395,6.8334690031023495
117.0,174.0,111.0,172.0,113.74036828091502,173.48191180791574
117.0,203.0,111.0,202.0,113.74036828091502,202.59519132938104
104.0,198.0,98.0,197.0,100.6895878057754,197.57566037740426
66.0,148.0,59.0,147.0,62.541152570751905,147.3803508576365
204.0,14.0,197.0,13.0,201.08021444490313,12.85690614547448
124.0,112.0,117.0,111.0,120.76771161368251,111.2397204038115
134.0,207.0,128.0,205.0,130.80678111722827,206.61081609096246
123.0,46.0,116.0,45.0,119.76380542328715,44.98190423812585
80.0,232.0,73.0,231.0,76.59583923628688,231.70847085084634
174.0,28.0,167.0,27.0,170.96302873304248,26.911592811009456
120.0,59.0,113.0,58.0,116.75208685210109,58.03268471326547
120.0,12.0,113.0,10.0,116.75208685210109,10.84909376468377
98.0,98.0,91.0,96.0,94.66615066340327,97.18503373827653
79.0,37.0,72.0,36.0,75.59193304589152,35.94674852456765
91.0,147.0,85.0,147.0,87.63880733063579,146.37644466724115
150.0,209.0,144.0,208.0,146.86928016355395,208.61862847175317
97.0,35.0,90.0,34.0,93.66224447300792,33.93893614377694
95.0,15.0,89.0,14.0,91.6544320922172,13.860812335869836
82.0,127.0,75.0,126.0,78.60365161707759,126.29831325974183
51.0,145.0,44.0,143.0,47.482552115229375,144.36863228645043
100.0,84.0,94.0,82.0,96.67396304419398,83.13034707274156
111.0,187.0,104.0,186.0,107.71693113854289,186.53269228305535
92.0,138.0,85.0,137.0,88.64271352103114,137.34128895368295
95.0,160.0,88.0,158.0,91.6544320922172,159.42722514238076
146.0,200.0,140.0,199.0,142.85365540197253,199.58347275819497
139.0,155.0,133.0,154.0,135.82631206920504,154.407694190404
221.0,40.0,215.0,39.0,218.14661968162417,38.95846709575372
85.0,215.0,78.0,213.0,81.61537018826367,214.6420656141253
141.0,60.0,135.0,60.0,137.83412444999576,59.03659090366082
62.0,46.0,55.0,45.0,58.525520209578275,44.98190423812585
76.0,21.0,69.0,19.0,72.58021447470546,19.88424947824197
139.0,169.0,133.0,168.0,135.82631206920504,168.46238085593896
103.0,124.0,96.0,123.0,99.68568161538005,123.28659468855577
201.0,27.0,194.0,26.0,198.06849587371707,25.9076866206141
140.0,118.0,134.0,117.0,136.8302182596004,117.26315754618363
168.0,19.0,161.0,18.0,164.93959159067035,17.87643709745126
155.0,31.0,148.0,30.0,151.88881111553073,29.92331138219552
51.0,99.0,44.0,98.0,47.482552115229375,98.18893992867189
83.0,76.0,76.0,75.0,79.60755780747294,75.09909754957872
104.0,177.0,97.0,176.0,100.6895878057754,176.4936303791018
77.0,154.0,71.0,153.0,73.58412066510083,153.40378800000863
176.0,63.0,168.0,61.0,172.9708411138332,62.04830947484689
74.0,100.0,68.0,99.0,70.57240209391475,99.19284611906724
74.0,76.0,67.0,75.0,70.57240209391475,75.09909754957872
62.0,13.0,56.0,11.0,58.525520209578275,11.852999955079126
87.0,55.0,80.0,53.0,83.62318256905436,54.01705995168405
168.0,42.0,162.0,41.0,164.93959159067035,40.96627947654444
116.0,31.0,109.0,31.0,112.73646209051967,29.92331138219552
116.0,181.0,110.0,180.0,112.73646209051967,180.50925514068322
204.0,41.0,198.0,38.0,201.08021444490313,39.962373286149074
99.0,108.0,93.0,106.0,95.67005685379863,107.22409564223008
29.0,104.0,22.0,104.0,25.39661592653156,103.20847088064866
139.0,135.0,132.0,134.0,135.82631206920504,134.32957038249688
68.0,29.0,61.0,29.0,64.54896495154262,27.91549900140481
101.0,71.0,93.0,69.0,97.67786923458934,70.07956659760194
35.0,43.0,28.0,42.0,31.42005306890369,41.970185666939784
152.0,50.0,146.0,48.0,148.87709254434466,48.997528999707285
210.0,201.0,203.0,200.0,207.10365158727527,200.58737894859033
121.0,243.0,114.0,242.0,117.75599304249644,242.75143894519525
134.0,42.0,127.0,41.0,130.80678111722827,40.96627947654444
110.0,20.0,103.0,19.0,106.71302494814753,18.880343287846614
89.0,198.0,81.0,197.0,85.63099494984509,197.57566037740426
229.0,79.0,223.0,78.0,226.17786920478702,78.11081612076478
115.0,130.0,108.0,129.0,111.73255590012431,129.3100394305201
62.0,29.0,56.0,29.0,58.525520209578275,27.91549900140481
57.0,36.0,51.0,36.0,53.505989257601506,34.9428423341723
96.0,61.0,89.0,60.0,92.65833828261256,60.04049709405618
72.0,121.0,65.0,119.0,68.56458971312404,120.2748761173697
88.0,108.0,82.0,107.0,84.62708875944972,107.22409564223008
139.0,188.0,132.0,187.0,135.82631206920504,187.5365984734507
116.0,194.0,109.0,193.0,112.73646209051967,193.56003561582284
140.0,98.0,133.0,98.0,136.8302182596004,97.18503373827653
94.0,240.0,87.0,240.0,90.65052590182185,239.73972037400918
237.0,11.0,230.0,10.0,234.20911872794986,9.845187574288415
128.0,85.0,122.0,83.0,124.78334397485614,84.13425326313691
247.0,92.0,241.0,90.0,244.2481806319034,91.1615965959044
168.0,217.0,161.0,215.0,164.93959159067035,216.649877994916
193.0,193.0,185.0,192.0,190.03724635055423,192.55612942542749
37.0,146.0,31.0,144.0,33.4278654496944,145.3725384768458
109.0,213.0,102.0,212.0,105.70911875775218,212.63425323333456
133.0,144.0,127.0,143.0,129.8028749268329,143.36472609605508
131.0,216.0,124.0,214.0,127.7950625460422,215.64597180452066
127.0,228.0,121.0,227.0,123.77943018486857,227.69284608926492
246.0,117.0,240.0,114.0,243.24427444150805,116.25925135578828
81.0,99.0,75.0,98.0,77.59974542668225,98.18893992867189
71.0,138.0,64.0,137.0,67.56068352272868,137.34128895368295
117.0,149.0,111.0,148.0,113.74036828091502,148.38425704803186
51.0,227.0,44.0,226.0,47.482552115229375,226.68893989886956
236.0,136.0,230.0,137.0,233.2052125375545,135.33347657289224
50.0,35.0,43.0,35.0,46.478645924834034,33.93893614377694
46.0,81.0,37.0,81.0,42.4630211632526,80.11862850155549
122.0,101.0,115.0,99.0,118.7598992328918,100.1967523094626
151.0,223.0,143.0,223.0,147.8731863539493,222.67331513728814
55.0,24.0,48.0,24.0,51.498176876810795,22.895968049428035
247.0,17.0,243.0,16.0,244.2481806319034,15.868624716660547
148.0,102.0,142.0,101.0,144.86146778276324,101.20065849985795
182.0,12.0,175.0,12.0,178.99427825620532,10.84909376468377
59.0,232.0,55.0,231.0,55.513801638392216,231.70847085084634
125.0,121.0,118.0,121.0,121.77161780407786,120.2748761173697
151.0,96.0,144.0,96.0,147.8731863539493,95.17722135748582
122.0,86.0,115.0,85.0,118.7598992328918,85.13815945353227
