x1,y1,x2,y2,x2_,y2_
120.0,102.0,117.0,99.0,118.48877598805275,100.56085364764049
84.0,17.0,81.0,14.0,82.34815313381996,15.228819864443079
169.0,22.0,166.0,19.0,167.68018691701738,20.248350816419855
150.0,59.0,147.0,56.0,148.60596929950563,57.392879861048
119.0,58.0,117.0,56.0,117.4848697976574,56.38897367065266
92.0,25.0,89.0,22.0,90.3794026569828,23.26006938760592
137.0,69.0,135.0,66.0,135.55518882436598,67.43194936459376
113.0,25.0,111.0,23.0,111.46143265528526,23.26006938760592
241.0,74.0,238.0,71.0,239.96143262548293,72.45148031657054
101.0,17.0,99.0,14.0,99.414558370541,15.228819864443079
108.0,52.0,105.0,49.0,106.44190170330849,50.365536528280515
205.0,16.0,203.0,14.0,203.82080977125014,14.224913674047723
106.0,32.0,103.0,30.0,104.43408932251778,30.287412720373407
139.0,177.0,136.0,174.0,137.5630012051567,175.85382552688432
218.0,51.0,214.0,48.0,216.87159024638976,49.36163033788516
12.0,215.0,9.0,212.0,10.066899825762171,214.00226076190782
31.0,213.0,28.0,210.0,29.14111744327392,211.9944483811171
135.0,43.0,132.0,40.0,133.54737644357527,41.33038081472232
169.0,128.0,166.0,125.0,167.68018691701738,126.66242219751193
237.0,61.0,234.0,59.0,235.9458078639015,59.40069224183871
121.0,149.0,118.0,146.0,119.4926821784481,147.74445219581438
123.0,71.0,120.0,68.0,121.50049455923882,69.43976174538447
95.0,52.0,93.0,50.0,93.39112122816887,50.365536528280515
210.0,108.0,207.0,105.0,208.84034072322692,106.58429079001262
13.0,45.0,9.0,42.0,11.070806016157526,43.33819319551303
61.0,10.0,59.0,8.0,59.25830315513458,8.201476531675606
163.0,62.0,159.0,59.0,161.65674977464525,60.40459843223407
152.0,136.0,149.0,133.0,150.61378168029634,134.69367172067476
165.0,98.0,163.0,95.0,163.66456215543596,96.54522888605906
86.0,46.0,84.0,43.0,84.35596551461067,44.342099385908384
187.0,116.0,184.0,113.0,185.75049834413377,114.61554031317546
111.0,75.0,108.0,72.0,109.45362027449455,73.4553865069659
153.0,81.0,150.0,80.0,151.6176878706917,79.47882364933803
98.0,41.0,95.0,39.0,96.40283979935494,39.32256843393161
182.0,15.0,179.0,12.0,180.73096739215697,13.221007483652368
206.0,34.0,204.0,32.0,204.8247159616455,32.295225101164135
206.0,241.0,204.0,239.0,204.8247159616455,240.10382171218706
71.0,20.0,68.0,18.0,69.29737265868035,18.240538435629144
126.0,39.0,123.0,36.0,124.51221313042488,37.3147560531409
242.0,85.0,239.0,82.0,240.96533881587828,83.49444841091945
160.0,116.0,157.0,113.0,158.64503120345918,114.61554031317546
52.0,16.0,49.0,13.0,50.22314744157638,14.224913674047723
16.0,84.0,13.0,81.0,14.082524587343592,82.49054222052409
139.0,131.0,137.0,129.0,137.5630012051567,129.67414076869798
178.0,148.0,175.0,146.0,176.71534263057555,146.74054600541902
163.0,178.0,160.0,176.0,161.65674977464525,176.85773171727968
119.0,34.0,116.0,31.0,117.4848697976574,32.295225101164135
125.0,115.0,122.0,112.0,123.50830694002953,113.6116341227801
128.0,78.0,126.0,75.0,126.5200331108078,76.46710507815196
105.0,69.0,102.0,67.0,103.43018313212242,67.43194936459376
167.0,42.0,164.0,39.0,165.67237453622667,40.32647462432698
44.0,118.0,41.0,115.0,42.19189791841354,116.62335269396617
183.0,72.0,181.0,70.0,181.73487358255235,70.44366793577983
20.0,106.0,17.0,103.0,18.098149348925013,104.5764784092219
228.0,39.0,225.0,37.0,226.9106521503433,37.3147560531409
187.0,152.0,184.0,149.0,185.75049834413377,150.75617076700044
130.0,172.0,127.0,169.0,128.5278454915985,170.83429457490755
189.0,56.0,186.0,52.0,187.75831072492448,54.381161289861936
147.0,107.0,143.0,106.0,145.59425072831957,105.58038459961726
23.0,143.0,20.0,140.0,21.10986792011108,141.72101505344224
153.0,126.0,150.0,124.0,151.6176878706917,124.65460221712901
181.0,137.0,177.0,135.0,179.72706120176164,135.6975779110701
127.0,130.0,124.0,127.0,125.51611932082024,128.67023457830263
154.0,170.0,151.0,167.0,152.62159406108705,168.82648219411683
27.0,72.0,23.0,72.0,25.1254926816925,70.44366793577983
160.0,50.0,157.0,47.0,158.64503120345918,48.35772414748982
218.0,119.0,216.0,116.0,216.87159024638976,117.62725888436152
176.0,100.0,172.0,97.0,174.70753024978487,98.55304126684977
142.0,148.0,140.0,145.0,140.57471977634276,146.74054600541902
187.0,90.0,184.0,87.0,185.75049834413377,88.51397936289622
135.0,150.0,132.0,148.0,133.54737644357527,148.74835838620973
194.0,21.0,191.0,18.0,192.77784167690123,19.2444446260245
17.0,122.0,14.0,118.0,15.086430777738947,120.63897745554759
232.0,237.0,229.0,235.0,230.92627691192473,236.08819695060564
24.0,166.0,22.0,164.0,22.113774110506434,164.8108574325354
120.0,93.0,118.0,90.0,118.48877598805275,91.52569793408229
156.0,73.0,153.0,69.0,154.62940644187776,71.44757412617518
154.0,24.0,152.0,23.0,152.62159406108705,22.256163197210565
224.0,229.0,221.0,227.0,222.8950273887619,228.0569474274428
232.0,45.0,229.0,42.0,230.92627691192473,43.33819319551303
87.0,209.0,86.0,206.0,85.35987170500603,207.9788236195357
117.0,44.0,111.0,45.0,115.47705741686669,42.33428700511767
193.0,128.0,191.0,125.0,191.77393548650588,126.66242219751193
110.0,109.0,108.0,106.0,108.4497140840992,107.58819698040797
109.0,176.0,106.0,174.0,107.44580789370384,174.84991933648897
165.0,151.0,164.0,147.0,163.66456215543596,149.75226457660509
133.0,100.0,129.0,97.0,131.53956406278456,98.55304126684977
194.0,85.0,191.0,83.0,192.77784167690123,83.49444841091945
114.0,90.0,111.0,87.0,112.46533884568062,88.51397936289622
219.0,247.0,216.0,246.0,217.8754964367851,246.1272588545592
162.0,168.0,160.0,165.0,160.65284358424987,166.81866981332612
196.0,156.0,193.0,153.0,194.78565405769194,154.77179552858186
63.0,25.0,59.0,23.0,61.266115535925294,23.26006938760592
140.0,94.0,136.0,91.0,138.56690739555205,92.52960412447764
94.0,10.0,91.0,8.0,92.38721503777352,8.201476531675606
228.0,27.0,225.0,24.0,226.9106521503433,25.26788176839663
133.0,122.0,130.0,120.0,131.53956406278456,120.63897745554759
126.0,49.0,123.0,46.0,124.51221313042488,47.35381795709445
121.0,171.0,117.0,168.0,119.4926821784481,169.8303883845122
149.0,153.0,149.0,151.0,147.60206310911028,151.7600769573958
154.0,100.0,150.0,97.0,152.62159406108705,98.55304126684977
156.0,35.0,153.0,32.0,154.62940644187776,33.299131291559476
179.0,188.0,176.0,186.0,177.71924882097093,186.89679362123323
216.0,29.0,213.0,26.0,214.86377786559905,27.27569414918734
233.0,96.0,230.0,94.0,231.9301831023201,94.53741650526835
132.0,56.0,129.0,54.0,130.5356578723892,54.381161289861936
160.0,198.0,157.0,195.0,158.64503120345918,196.93585552518678
229.0,21.0,226.0,18.0,227.91455834073867,19.2444446260245
68.0,209.0,64.0,207.0,66.28565408749428,207.9788236195357
12.0,147.0,9.0,144.0,10.066899825762171,145.73663981502366
125.0,89.0,123.0,86.0,123.50830694002953,87.51007317250087
73.0,235.0,68.0,232.0,71.30518503947107,234.08038456981492
137.0,201.0,135.0,198.0,135.55518882436598,199.94757409637285
114.0,115.0,112.0,112.0,112.46533884568062,113.6116341227801
19.0,19.0,13.0,19.0,17.094243158529657,17.23663224523379
80.0,35.0,78.0,32.0,78.33252837223854,33.299131291559476
143.0,50.0,139.0,46.0,141.57862596673814,48.35772414748982
191.0,189.0,188.0,186.0,189.76612310571517,187.90069981162858
191.0,141.0,189.0,138.0,189.76612310571517,139.71320267265153
220.0,241.0,217.0,239.0,218.87940262718047,240.10382171218706
134.0,109.0,131.0,106.0,132.54347025317992,107.58819698040797
