x1,y1,x2,y2,x2_,y2_
158.0,182.0,158.0,175.0,158.17535229018432,178.89896452359943
40.0,242.0,40.0,235.0,39.71440662434798,239.13333594732075
149.0,140.0,149.0,133.0,149.14019657662612,136.73490452699454
42.0,54.0,42.0,47.0,41.722219005138705,50.39895695380956
151.0,117.0,151.0,109.0,151.14800895741683,113.64505454830916
179.0,16.0,179.0,9.0,179.25738228848678,12.250521718786059
155.0,85.0,155.0,78.0,155.16363371899826,81.5200564556578
54.0,240.0,54.0,232.0,53.76909328988295,237.12552356653003
46.0,42.0,46.0,35.0,45.73784376672011,38.352082669065325
198.0,232.0,198.0,225.0,198.33159990599853,229.0942740433672
157.0,165.0,157.0,158.0,157.17144609978897,161.83255928687842
57.0,115.0,57.0,108.0,56.78081186106902,111.63724216751845
58.0,46.0,58.0,39.0,57.78471805146439,42.36770743064672
218.0,191.0,218.0,184.0,218.40972371390563,187.93412023715763
67.0,228.0,67.0,221.0,66.81988136461477,225.07864928178577
125.0,165.0,125.0,158.0,125.04644040754539,161.83255928687842
23.0,31.0,23.0,24.0,22.648001387626937,27.30911457471639
140.0,196.0,140.0,188.0,140.10504086306793,192.9536511891344
88.0,57.0,88.0,49.0,87.90191136291723,53.410675524995625
58.0,33.0,58.0,26.0,57.78471805146439,29.3169269555071
22.0,86.0,22.0,79.0,21.644095197231582,82.52396264605314
128.0,21.0,128.0,14.0,128.05816657832366,17.270052670762837
35.0,229.0,35.0,222.0,34.694875672371204,226.08255547218113
9.0,129.0,9.0,122.0,8.593314722091966,125.69193643264562
226.0,117.0,226.0,111.0,226.44097323706848,113.64505454830916
90.0,68.0,90.0,61.0,89.90972374370794,64.45365121893674
15.0,40.0,15.0,33.0,14.616751864464097,36.344270288274586
209.0,96.0,208.0,89.0,209.37456800034744,92.56302455000669
143.0,127.0,143.0,120.0,143.116759434254,123.68411645226271
175.0,228.0,175.0,221.0,175.24175752690536,225.07864928178577
211.0,84.0,211.0,77.0,211.38238038113815,80.51615026526243
120.0,225.0,120.0,218.0,120.02690945556861,222.0669307105997
107.0,17.0,107.0,10.0,106.976128980429,13.254427909181414
56.0,164.0,57.0,157.0,55.77690567067366,160.82865309648307
222.0,99.0,221.0,91.0,222.42534847548706,95.57474312119275
186.0,201.0,186.0,194.0,186.28472562125424,197.97318214111118
60.0,77.0,61.0,69.0,59.792530432255084,73.48880693249495
205.0,161.0,205.0,154.0,205.358943238766,157.816934525297
196.0,195.0,196.0,188.0,196.32378752520782,191.94974499873905
95.0,20.0,95.0,13.0,94.92925469568472,16.266146480367482
189.0,221.0,189.0,213.0,189.29644419244033,218.05130594901829
218.0,111.0,218.0,104.0,218.40972371390563,107.62161740593702
94.0,223.0,94.0,216.0,93.92534850528936,220.059118329809
163.0,122.0,162.0,114.0,163.1948832421611,118.66458550028594
172.0,87.0,172.0,79.0,172.2300389557193,83.52786883644849
199.0,44.0,199.0,37.0,199.33550609639389,40.35989504985601
149.0,16.0,149.0,8.0,149.14019657662612,12.250521718786059
28.0,76.0,28.0,69.0,27.667532339603714,72.48490074209958
243.0,93.0,243.0,86.0,243.50737847378952,89.55130597882064
23.0,197.0,23.0,190.0,22.648001387626937,193.95755737952976
16.0,227.0,16.0,220.0,15.620658054859453,224.07474309139042
156.0,65.0,156.0,58.0,156.1675399093936,61.44193264775069
153.0,235.0,153.0,227.0,153.15582133820755,232.10599261455326
163.0,196.0,163.0,189.0,163.1948832421611,192.9536511891344
52.0,196.0,52.0,189.0,51.76128090909224,192.9536511891344
192.0,29.0,192.0,22.0,192.3081627636264,25.30130219392568
175.0,112.0,175.0,104.0,175.24175752690536,108.62552359633239
201.0,106.0,200.0,98.0,201.3433184771846,102.60208645396024
197.0,68.0,198.0,60.0,197.32769371560315,64.45365121893674
233.0,201.0,235.0,193.0,233.46831656983596,197.97318214111118
24.0,242.0,25.0,234.0,23.651907578022293,239.13333594732075
227.0,185.0,227.0,177.0,227.44487942746383,181.91068309478553
204.0,19.0,204.0,12.0,204.35503704837066,15.262240289972125
27.0,113.0,27.0,105.0,26.66362614920836,109.62942978672774
77.0,63.0,77.0,56.0,76.85894326856834,59.43411266736776
244.0,190.0,244.0,182.0,244.51128466418487,186.93021404676227
101.0,53.0,101.0,45.0,100.95269183805686,49.395050763414204
80.0,162.0,80.0,155.0,79.87066183975439,158.82084071569233
170.0,101.0,171.0,93.0,170.22222657492856,97.58255550198346
196.0,80.0,195.0,73.0,196.32378752520782,76.500525503681
26.0,49.0,26.0,42.0,25.659719958813017,45.37942600183278
230.0,150.0,229.0,142.0,230.4565979986499,146.7739664309481
38.0,79.0,39.0,72.0,37.70659424355727,75.49661931328565
78.0,122.0,78.0,115.0,77.86284945896368,118.66458550028594
8.0,230.0,8.0,222.0,7.589408531696611,227.08646166257648
118.0,23.0,119.0,15.0,118.0190970747779,19.277865051553547
28.0,179.0,28.0,172.0,27.667532339603714,175.8872459524134
210.0,128.0,210.0,121.0,210.3784741907428,124.68803024225026
35.0,200.0,35.0,192.0,34.694875672371204,196.96927595071583
156.0,43.0,155.0,36.0,156.1675399093936,39.35598885946065
179.0,47.0,178.0,39.0,179.25738228848678,43.37161362104207
52.0,25.0,52.0,18.0,51.76128090909224,21.285677432344258
149.0,37.0,149.0,29.0,149.14019657662612,33.33255171708852
135.0,39.0,135.0,32.0,135.08550991109115,35.34036409787923
80.0,218.0,80.0,211.0,79.87066183975439,215.03958737783222
8.0,244.0,8.0,237.0,7.589408531696611,241.14114832811146
19.0,241.0,18.0,234.0,18.632376626045517,238.1294297569254
97.0,209.0,97.0,202.0,96.93706707647544,206.00443166427402
81.0,110.0,81.0,103.0,80.87456803014976,106.61771121554166
35.0,85.0,35.0,77.0,34.694875672371204,81.5200564556578
184.0,97.0,185.0,93.0,184.27691324046356,93.56693074040204
148.0,217.0,149.0,209.0,148.13629038623077,214.03568118743686
102.0,203.0,102.0,195.0,101.95659802845222,199.9809945219019
19.0,159.0,19.0,152.0,18.632376626045517,155.8091221445063
32.0,120.0,32.0,113.0,31.683157101185135,116.65677311949523
236.0,135.0,236.0,128.0,236.48003514102203,131.71537357501776
80.0,96.0,80.0,89.0,79.87066183975439,92.56302455000669
165.0,135.0,164.0,129.0,165.2026956229518,131.71537357501776
219.0,61.0,220.0,54.0,219.413629904301,57.42630028657705
128.0,32.0,128.0,25.0,128.05816657832366,28.313020765111744
244.0,159.0,244.0,153.0,244.51128466418487,155.8091221445063
33.0,211.0,33.0,204.0,32.68706329158049,208.01224404506473
105.0,225.0,105.0,218.0,104.96831659963829,222.0669307105997
219.0,199.0,219.0,192.0,219.413629904301,195.96536976032047
208.0,190.0,208.0,183.0,208.37066180995208,186.93021404676227
244.0,116.0,243.0,109.0,244.51128466418487,112.6411483579138
184.0,55.0,185.0,48.0,184.27691324046356,51.402863144204915
97.0,176.0,97.0,168.0,96.93706707647544,172.87552738122733
15.0,210.0,16.0,203.0,14.616751864464097,207.00833785466938
66.0,38.0,67.0,30.0,65.81597517421942,34.336457907483876
165.0,129.0,165.0,121.0,165.2026956229518,125.69193643264562
27.0,229.0,27.0,222.0,26.66362614920836,226.08255547218113
104.0,34.0,104.0,27.0,103.96441040924293,30.320833145902483
237.0,115.0,237.0,108.0,237.48394133141736,111.63724216751845
124.0,53.0,125.0,46.0,124.04253421715003,49.395050763414204
9.0,152.0,9.0,144.0,8.593314722091966,148.7817788117388
130.0,55.0,130.0,47.0,130.06597895911437,51.402863144204915
123.0,108.0,123.0,100.0,123.03862802675468,104.60989883475095
31.0,68.0,32.0,62.0,30.67925091078978,64.45365121893674
91.0,82.0,91.0,75.0,90.9136299341033,78.50833788447171
177.0,54.0,176.0,46.0,177.24956990769607,50.39895695380956
222.0,178.0,221.0,171.0,222.42534847548706,174.883339762018
9.0,140.0,9.0,133.0,8.593314722091966,136.73490452699454
66.0,243.0,66.0,235.0,65.81597517421942,240.1372421377161
101.0,247.0,102.0,240.0,100.95269183805686,244.15286689929752
67.0,109.0,67.0,102.0,66.81988136461477,105.6138050251463
151.0,127.0,151.0,120.0,151.14800895741683,123.68411645226271
222.0,104.0,222.0,97.0,222.42534847548706,100.59427407316953
60.0,145.0,61.0,138.0,59.792530432255084,141.75443547897132
227.0,86.0,229.0,79.0,227.44487942746383,82.52396264605314
159.0,228.0,160.0,220.0,159.17925848057968,225.07864928178577
214.0,211.0,214.0,204.0,214.3940989523242,208.01224404506473
172.0,192.0,173.0,185.0,172.2300389557193,188.93802642755298
73.0,236.0,73.0,228.0,72.84331850698692,233.1098988049486
