x1,y1,x2,y2,x2_,y2_
172.0,115.0,161.0,109.0,167.41965950192295,112.10184597140504
216.0,202.0,205.0,196.0,211.59153187931858,199.44169213539317
171.0,126.0,160.0,119.0,166.4157533115276,123.14481406575395
158.0,230.0,148.0,224.0,153.36497283638798,227.55106546646311
205.0,59.0,195.0,53.0,200.54856378496967,55.88309170967294
243.0,188.0,232.0,183.0,238.69699901999317,185.38700546985817
157.0,157.0,146.0,151.0,152.36106664599262,154.26591356760215
156.0,102.0,146.0,96.0,151.35716045559727,99.05106549626541
240.0,98.0,229.0,92.0,235.6852804488071,95.03544073468399
204.0,215.0,194.0,208.0,199.54465759457432,212.4924726105328
224.0,77.0,214.0,71.0,219.62278140248142,73.95341073638154
97.0,154.0,86.0,148.0,92.1266876226791,151.2541949964161
192.0,153.0,182.0,147.0,187.49778330983006,150.25028880602073
223.0,31.0,212.0,25.0,218.61887521208607,27.773718378602993
182.0,131.0,171.0,126.0,177.4587214058765,128.16435261732292
97.0,177.0,86.0,171.0,92.1266876226791,174.34403737550926
203.0,199.0,192.0,193.0,198.54075140417896,196.4299735642071
174.0,83.0,164.0,77.0,169.42747188271366,79.97684787875366
232.0,127.0,222.0,121.0,227.65403092564426,124.1487202561493
180.0,215.0,170.0,209.0,175.4509090250858,212.4924726105328
247.0,121.0,237.0,115.0,242.7126237815746,118.12528311377717
155.0,136.0,145.0,131.0,150.3532542652019,133.1838835692997
219.0,186.0,208.0,180.0,214.60325045050465,183.37919308906746
236.0,26.0,226.0,19.0,231.66965568722568,22.75418742662623
231.0,185.0,221.0,178.0,226.6501247352489,182.3752868986721
210.0,69.0,199.0,63.0,205.56809473694645,65.9221612132187
210.0,78.0,200.0,72.0,205.56809473694645,74.95731692677688
179.0,174.0,168.0,168.0,174.44700283469044,171.3323188043232
246.0,79.0,234.0,71.0,241.70871759117924,75.96122311717224
226.0,52.0,215.0,45.0,221.63059378327213,48.85574837690545
177.0,37.0,166.0,31.0,172.43919045389973,33.797155520975124
176.0,99.0,165.0,93.0,171.43528426350437,96.03934692507934
178.0,74.0,168.0,67.0,173.44309664429508,70.94169216519546
176.0,152.0,166.0,146.0,171.43528426350437,149.24638261562538
227.0,203.0,216.0,196.0,222.6344999736675,200.44559832578852
172.0,226.0,161.0,220.0,167.41965950192295,223.5354407048817
60.0,99.0,49.0,93.0,54.98215097845875,96.03934692507934
230.0,171.0,219.0,165.0,225.64621854485355,168.32060023313713
62.0,233.0,52.0,227.0,56.98996335924946,230.56278403764918
158.0,169.0,147.0,164.0,153.36497283638798,166.31278785234642
35.0,160.0,25.0,154.0,29.88449621857487,157.27763213878822
200.0,31.0,190.0,25.0,195.5290328329929,27.773718378602993
224.0,108.0,214.0,102.0,219.62278140248142,105.07450263863754
189.0,212.0,178.0,206.0,184.486064738644,209.48075403934672
21.0,166.0,10.0,160.0,15.829809553039897,163.30106928116035
194.0,51.0,183.0,45.0,189.50559569062077,47.8518421865101
246.0,227.0,236.0,220.0,241.70871759117924,224.53934689527705
86.0,71.0,75.0,65.0,81.08371952833019,67.9299735940094
85.0,159.0,74.0,153.0,80.07981333793484,156.27372594839287
34.0,123.0,25.0,117.0,28.88059002817953,120.13309549456788
223.0,136.0,212.0,131.0,218.61887521208607,133.1838835692997
210.0,232.0,199.0,226.0,205.56809473694645,229.55887784725383
46.0,92.0,36.0,86.0,40.927464312923775,89.01200359231186
158.0,192.0,147.0,185.0,153.36497283638798,189.40263023143962
245.0,199.0,234.0,192.0,240.70481140078388,196.4299735642071
234.0,74.0,224.0,68.0,229.66184330643497,70.94169216519546
238.0,196.0,228.0,189.0,233.6774680680164,193.41825499302104
139.0,174.0,130.0,170.0,134.29075521887623,171.3323188043232
221.0,88.0,211.0,84.0,216.61106283129536,84.99637883073044
139.0,29.0,128.0,22.0,134.29075521887623,25.765905997812283
207.0,51.0,197.0,45.0,202.55637616576038,47.8518421865101
129.0,224.0,119.0,217.0,124.25169331492268,221.52762832409098
175.0,245.0,163.0,239.0,170.43137807310902,242.60965832239341
194.0,215.0,184.0,209.0,189.50559569062077,212.4924726105328
190.0,233.0,179.0,226.0,185.48997092903934,230.56278403764918
152.0,32.0,142.0,25.0,147.34153569401585,28.77762456899835
122.0,202.0,112.0,196.0,117.22434238256298,199.44169213539317
113.0,54.0,104.0,47.0,108.18918666900478,50.86356075769616
132.0,62.0,121.0,55.0,127.26341188610874,58.894810280859
33.0,217.0,23.0,211.0,27.87668383778416,214.5002849913235
108.0,187.0,97.0,183.0,103.16965571702801,184.3830992794628
110.0,13.0,102.0,9.0,105.17746809781872,9.703406951486599
174.0,29.0,164.0,23.0,169.42747188271366,25.765905997812283
204.0,44.0,194.0,38.0,199.54465759457432,40.82449885374261
174.0,161.0,164.0,155.0,169.42747188271366,158.28153832918358
194.0,204.0,184.0,198.0,189.50559569062077,201.44950451618388
185.0,240.0,174.0,234.0,180.47043997706257,237.59012737041667
42.0,122.0,32.0,116.0,36.91183955134237,119.12918930417253
156.0,62.0,145.0,56.0,151.35716045559727,58.894810280859
55.0,186.0,48.0,177.0,49.96262002648197,183.37919308906746
168.0,185.0,158.0,180.0,163.40403474034153,182.3752868986721
205.0,188.0,196.0,182.0,200.54856378496967,185.38700546985817
238.0,162.0,227.0,156.0,233.6774680680164,159.28544451957893
66.0,180.0,53.0,175.0,61.00559572042309,177.35575594669533
225.0,192.0,214.0,184.0,220.62668759287678,189.40263023143962
229.0,93.0,220.0,86.0,224.6423123544582,90.01590978270723
36.0,82.0,22.0,76.0,30.888402408970226,78.9729416883583
110.0,22.0,99.0,16.0,105.17746809781872,18.738562665044796
