x1,y1,x2,y2,x2_,y2_
123.0,30.0,124.0,29.0,123.47185578453035,28.91673864058772
107.0,114.0,108.0,113.0,107.40935673820466,113.24486623338977
231.0,228.0,232.0,227.0,231.89373194682094,227.69017953805246
128.0,117.0,129.0,116.0,128.49139433609935,116.25658480457584
99.0,104.0,100.0,103.0,99.37810721504182,103.20580432943622
136.0,44.0,137.0,43.0,136.5226438592622,42.97142530612269
90.0,103.0,91.0,102.0,90.34295150148363,102.20189813904086
167.0,35.0,167.0,34.0,167.6437357615182,33.93626959256449
145.0,121.0,146.0,120.0,145.5577995728204,120.27220956615726
160.0,77.0,160.0,76.0,160.61639242875071,76.10033718876164
131.0,134.0,131.0,133.0,131.5031129072854,133.32299764088907
179.0,30.0,179.0,29.0,179.69061004626246,28.91673864058772
174.0,63.0,174.0,62.0,174.67107909428566,62.045642923634446
179.0,82.0,180.0,80.0,179.69061004626246,81.1198681407384
34.0,132.0,34.0,131.0,34.124197239751545,131.31518526009836
101.0,84.0,101.0,83.0,101.38591959583253,83.12768052152911
72.0,217.0,72.0,216.0,72.27264007436723,216.64721144370355
162.0,24.0,162.0,23.0,162.6242048095414,22.89330149821559
138.0,28.0,138.0,27.0,138.5304562400529,26.90892625979701
115.0,123.0,116.0,122.0,115.4406062613675,122.28002194694797
164.0,58.0,164.0,56.0,164.63201719033214,57.02611197165768
95.0,75.0,95.0,74.0,95.3624824534604,74.09252480797092
102.0,26.0,102.0,24.0,102.38982578622789,24.901113879006314
190.0,162.0,190.0,161.0,190.73357814061134,161.43237097195902
127.0,43.0,127.0,41.0,127.48748054611177,41.967519115727335
174.0,42.0,175.0,41.0,174.67107909428566,40.963612925331994
199.0,48.0,200.0,47.0,199.76873385416957,46.98705006770411
124.0,51.0,125.0,50.0,124.4757619749257,49.998768638890176
77.0,72.0,77.0,71.0,77.29217102634402,71.08080623678485
227.0,186.0,227.0,185.0,227.87810718523951,185.52611954144754
98.0,55.0,99.0,54.0,98.37420102464647,54.0143934004716
87.0,61.0,87.0,60.0,87.33123293029756,60.03783054284373
105.0,137.0,106.0,136.0,105.40154435741395,136.33471621207514
70.0,59.0,71.0,58.0,70.26482769357652,58.03001816205302
109.0,87.0,110.0,86.0,109.41716911899537,86.13939909271518
117.0,39.0,118.0,38.0,117.44841864215822,37.951894354145914
105.0,210.0,105.0,209.0,105.40154435741395,209.61986811093607
105.0,228.0,106.0,227.0,105.40154435741395,227.69017953805246
22.0,165.0,22.0,163.0,22.077322955007265,164.4440895431451
148.0,53.0,149.0,51.0,148.56951814400645,52.00658101968089
118.0,99.0,118.0,98.0,118.45232483255357,98.18627337745944
135.0,150.0,136.0,149.0,135.51873766886683,149.38549668721478
82.0,40.0,83.0,39.0,82.31170197832078,38.95580054454127
123.0,172.0,124.0,171.0,123.47185578453035,171.4714328759126
138.0,116.0,139.0,116.0,138.5304562400529,115.25267861418048
22.0,127.0,23.0,126.0,22.077322955007265,126.29564670852939
126.0,90.0,126.0,89.0,126.48357435571641,89.15111766390125
78.0,107.0,80.0,106.0,78.29607721673936,106.21752290062228
