x1,y1,x2,y2,x2_,y2_
172.0,115.0,178.0,119.0,175.04894771188572,116.83214626169575
216.0,202.0,222.0,206.0,219.22082008928137,204.17199242568387
171.0,126.0,177.0,130.0,174.04504152149036,127.87511435604466
158.0,230.0,164.0,233.0,160.99426104635077,232.28136575675381
205.0,59.0,211.0,63.0,208.17785199493244,60.61339199996365
157.0,157.0,163.0,161.0,159.99035485595542,158.99621385789288
156.0,102.0,162.0,106.0,158.98644866556006,103.78136578655614
240.0,98.0,247.0,102.0,243.3145686587699,99.76574102497472
204.0,215.0,210.0,219.0,207.1739458045371,217.2227729008235
224.0,77.0,230.0,81.0,227.25206961244422,78.68371102667226
97.0,154.0,103.0,158.0,99.75597583264188,155.98449528670682
192.0,153.0,197.0,158.0,195.12707151979282,154.98058909631146
223.0,31.0,229.0,35.0,226.24816342204886,32.50401866889371
182.0,131.0,188.0,136.0,185.08800961583927,132.89465290761365
97.0,177.0,103.0,181.0,99.75597583264188,179.0743376658
203.0,199.0,208.0,203.0,206.17003961414176,201.1602738544978
174.0,83.0,181.0,87.0,177.05676009267643,84.70714816904439
232.0,127.0,238.0,131.0,235.28331913560706,128.87902054644002
180.0,215.0,186.0,219.0,183.08019723504856,217.2227729008235
155.0,136.0,161.0,140.0,157.9825424751647,137.91418385959042
219.0,186.0,225.0,190.0,222.23253866046744,188.10949337935818
236.0,26.0,242.0,30.0,239.29894389718848,27.484487716916945
231.0,185.0,237.0,188.0,234.2794129452117,187.10558718896283
210.0,69.0,217.0,73.0,213.19738294690924,70.65246150350941
210.0,78.0,216.0,82.0,213.19738294690924,79.68761721706761
179.0,174.0,184.0,178.0,182.0762910446532,176.06261909461392
226.0,52.0,231.0,55.0,229.25988199323493,53.58604866719617
177.0,37.0,183.0,41.0,180.0684786638625,38.52745581126584
176.0,99.0,182.0,102.0,179.06457247346714,100.76964721537007
178.0,74.0,184.0,77.0,181.07238485425785,75.67199245548619
176.0,152.0,183.0,156.0,179.06457247346714,153.9766829059161
227.0,203.0,232.0,207.0,230.26378818363028,205.17589861607922
200.0,12.0,206.0,17.0,203.1583210429557,13.429801051381958
172.0,226.0,177.0,228.0,175.04894771188572,228.2657409951724
60.0,99.0,66.0,103.0,62.611439188421535,100.76964721537007
230.0,171.0,236.0,175.0,233.27550675481635,173.05090052342786
8.0,240.0,14.0,244.0,10.40831728786306,242.32042766070737
62.0,233.0,69.0,237.0,64.61925156921224,235.29308432793988
35.0,160.0,42.0,164.0,37.513784428537654,162.00793242907895
200.0,31.0,206.0,35.0,203.1583210429557,32.50401866889371
224.0,108.0,231.0,113.0,227.25206961244422,109.80480292892827
189.0,212.0,194.0,216.0,192.11535294860676,214.21105432963742
21.0,166.0,26.0,170.0,23.459097763002678,168.03136957145108
194.0,51.0,200.0,55.0,197.13488390058353,52.58214247680081
84.0,9.0,90.0,13.0,86.70519535750226,10.418082480195892
86.0,71.0,91.0,74.0,88.71300773829297,72.66027388430012
85.0,159.0,91.0,163.0,87.70910154789762,161.0040262386836
233.0,88.0,239.0,93.0,236.2872253260024,89.72667912102116
34.0,123.0,40.0,127.0,36.509878238142306,124.8633957848586
223.0,136.0,229.0,141.0,226.24816342204886,137.91418385959042
210.0,232.0,216.0,236.0,213.19738294690924,234.28917813754452
163.0,17.0,169.0,21.0,166.01379199832752,18.449332003358734
46.0,92.0,52.0,96.0,48.55675252288656,93.74230388260258
158.0,192.0,164.0,195.0,160.99426104635077,194.13293052173032
234.0,74.0,240.0,78.0,237.29113151639777,75.67199245548619
202.0,146.0,208.0,149.0,205.1661334237464,147.95324576354398
70.0,9.0,77.0,12.0,72.65050869196729,10.418082480195892
229.0,101.0,235.0,104.0,232.27160056442096,102.77745959616078
238.0,196.0,244.0,200.0,241.3067562779792,198.14855528331174
31.0,83.0,38.0,87.0,33.498159666956234,84.70714816904439
221.0,88.0,227.0,93.0,224.24035104125812,89.72667912102116
139.0,29.0,132.0,23.0,141.920043428839,30.496206288102996
232.0,65.0,238.0,69.0,235.28331913560706,66.636836741928
217.0,52.0,221.0,65.0,220.22472627967673,53.58604866719617
190.0,233.0,195.0,237.0,193.1192591390021,235.29308432793988
152.0,32.0,158.0,36.0,154.97082390397864,33.50792485928906
113.0,54.0,121.0,57.0,115.81847487896756,55.59386104798688
132.0,62.0,138.0,66.0,134.8927000960715,63.62511057114972
33.0,217.0,39.0,221.0,35.505972047746944,219.2305852816142
108.0,139.0,115.0,143.0,110.79894392699079,140.9259024307765
42.0,183.0,50.0,188.0,44.54112776130515,185.09777480817212
110.0,13.0,116.0,18.0,112.8067563077815,14.433707241777313
174.0,29.0,180.0,32.0,177.05676009267643,30.496206288102996
204.0,44.0,210.0,47.0,207.1739458045371,45.554799144033325
174.0,161.0,180.0,165.0,177.05676009267643,163.0118386194743
147.0,67.0,154.0,71.0,149.95129295200186,68.6446491227187
181.0,184.0,187.0,188.0,184.0841034254439,186.10168099856747
185.0,240.0,191.0,242.0,188.09972818702533,242.32042766070737
9.0,18.0,15.0,22.0,11.412223478258415,19.453238193754103
125.0,124.0,132.0,128.0,127.86534916371183,125.86730197525395
42.0,122.0,48.0,126.0,44.54112776130515,123.85948959446324
25.0,113.0,32.0,118.0,27.4747225245841,114.82433388090504
156.0,62.0,162.0,66.0,158.98644866556006,63.62511057114972
55.0,186.0,61.0,189.0,57.59190823644476,188.10949337935818
238.0,162.0,244.0,165.0,241.3067562779792,164.01574480986966
66.0,180.0,73.0,183.0,68.63488393038587,182.08605623698605
225.0,192.0,231.0,196.0,228.25597580283957,194.13293052173032
214.0,40.0,221.0,45.0,217.21300770849066,41.539174382451904
110.0,22.0,116.0,25.0,112.8067563077815,23.46886295533551
