x1,y1,x2,y2,x2_,y2_
39.0,167.0,43.0,179.0,40.848114237402925,172.76895189845806
128.0,230.0,133.0,242.0,130.19578038177397,236.01504189336544
150.0,59.0,154.0,71.0,152.2817165704718,64.34706813657529
161.0,101.0,166.0,114.0,163.3246846648207,106.5111357327724
181.0,44.0,185.0,57.0,183.4028084727278,49.28847528064496
39.0,192.0,43.0,204.0,40.848114237402925,197.86660665834194
134.0,209.0,139.0,221.0,136.2192175241461,214.93301189506298
152.0,147.0,157.0,159.0,154.2895289512625,152.69082809055095
230.0,199.0,235.0,211.0,232.59421180210018,204.89394999110942
37.0,112.0,41.0,125.0,38.840301856612214,117.55410382712132
50.0,68.0,54.0,80.0,51.891082331751846,73.3822314497257
151.0,220.0,155.0,232.0,153.28562276086714,225.97597998941188
159.0,30.0,163.0,42.0,161.31687228402998,35.23378861510999
159.0,119.0,163.0,131.0,161.31687228402998,124.58144715988881
190.0,171.0,195.0,183.0,192.43796418628597,176.78457666003948
146.0,37.0,152.0,49.0,148.26609180889037,42.26113194787747
158.0,12.0,162.0,25.0,160.31296609363463,17.163477187993593
161.0,200.0,167.0,211.0,163.3246846648207,205.89785618150478
199.0,201.0,203.0,214.0,201.47311989984416,206.90176237190013
220.0,198.0,224.0,211.0,222.55514989814662,203.89004380071407
229.0,146.0,233.0,158.0,231.59030561170482,151.6869219001556
189.0,202.0,194.0,214.0,191.43405799589064,207.9056685622955
155.0,156.0,160.0,168.0,157.30124752244856,161.72598380410915
224.0,70.0,228.0,82.0,226.57077465972804,75.39004383051639
198.0,210.0,202.0,222.0,200.4692137094488,215.93691808545833
56.0,86.0,61.0,98.0,57.91451947412396,91.45254287684207
170.0,218.0,175.0,230.0,172.35984037837886,223.96816760862117
36.0,22.0,40.0,35.0,37.83639566621686,27.202539091947145
198.0,80.0,203.0,92.0,200.4692137094488,85.42910573446994
238.0,25.0,243.0,38.0,240.62546132526302,30.21425766313321
231.0,55.0,234.0,66.0,233.59811799249553,60.33144337499387
141.0,59.0,146.0,71.0,143.2465608569136,64.34706813657529
69.0,69.0,73.0,81.0,70.9653075488558,74.38613764012105
83.0,40.0,88.0,52.0,85.01999421439076,45.27285051906354
21.0,37.0,25.0,49.0,22.777802810286527,42.26113194787747
