x1,y1,x2,y2,x2_,y2_
79.0,199.0,85.0,191.0,81.5518271836562,195.66539408350906
122.0,162.0,128.0,155.0,124.71979337065648,158.52086503888088
40.0,17.0,46.0,9.0,42.399478158645124,12.954452232369981
128.0,141.0,134.0,133.0,130.74323811262082,137.43883504057845
156.0,217.0,162.0,210.0,158.85261144369076,213.73570551062545
121.0,133.0,126.0,125.0,123.71588718026112,129.4075855174156
135.0,76.0,141.0,68.0,137.7705814453883,72.18492506528816
104.0,67.0,110.0,59.0,106.64948194354008,63.14976935172995
101.0,188.0,107.0,180.0,103.63776337235402,184.62242598916015
69.0,157.0,75.0,150.0,71.51276527970265,153.50133408690414
127.0,67.0,133.0,59.0,129.73932432263325,63.14976935172995
67.0,165.0,73.0,158.0,69.50495289891194,161.53258361006698
34.0,27.0,40.0,19.0,36.37604101627301,22.993514136323533
45.0,241.0,51.0,233.0,47.4190091106219,237.82945408011398
61.0,61.0,67.0,54.0,63.481508156947584,57.12632460976561
42.0,215.0,48.0,208.0,44.40729053943585,211.72789312983474
108.0,162.0,115.0,154.0,110.6651067051215,158.52086503888088
233.0,30.0,239.0,22.0,236.15338810413311,26.0052327075096
98.0,21.0,104.0,13.0,100.62604480116795,16.970076993951402
94.0,152.0,99.0,144.0,96.61042003958653,148.48180313492736
78.0,77.0,84.0,69.0,80.54792099326085,73.18883125568351
40.0,67.0,47.0,59.0,42.399478158645124,63.14976935172995
111.0,40.0,117.0,32.0,113.67682527630757,36.04429461146315
50.0,65.0,57.0,57.0,52.43854006259869,61.14195697093924
83.0,65.0,89.0,57.0,85.56745194523762,61.14195697093924
126.0,87.0,132.0,80.0,128.7354181322379,83.22789315963706
81.0,156.0,87.0,148.0,83.55963956444691,152.49742789650878
122.0,22.0,127.0,13.0,124.71979337065648,17.973983184346757
30.0,51.0,36.0,43.0,32.36041625469157,47.08726270581206
53.0,234.0,59.0,226.0,55.45025863378474,230.8021107473465
163.0,228.0,169.0,220.0,165.87995477645825,224.77867360497436
91.0,127.0,96.0,119.0,93.59870146840046,123.38414077545126
108.0,19.0,114.0,11.0,110.6651067051215,14.962264613160691
141.0,166.0,148.0,159.0,143.79401858776043,162.5364898004623
85.0,233.0,91.0,225.0,87.57526432602833,229.79820455695113
91.0,204.0,97.0,196.0,93.59870146840046,200.68492503548583
195.0,79.0,201.0,71.0,198.00495286910962,75.19664363647422
125.0,151.0,131.0,143.0,127.73151194184254,147.477896944532
111.0,142.0,118.0,134.0,113.67682527630757,138.4427412309738
134.0,159.0,140.0,151.0,136.76667525499295,155.50914646769485
12.0,28.0,18.0,20.0,14.290104827575178,23.99742032671889
220.0,99.0,226.0,90.0,223.1026076289935,95.27476744438131
28.0,165.0,34.0,158.0,30.35260387390086,161.53258361006698
83.0,139.0,89.0,131.0,85.56745194523762,135.43102265978774
237.0,118.0,243.0,110.0,240.1690128657145,114.34898506189306
78.0,125.0,84.0,118.0,80.54792099326085,121.37632839466055
187.0,97.0,193.0,89.0,189.97370334594677,93.2669550635906
226.0,190.0,232.0,182.0,229.12604477136563,186.63023836995083
125.0,45.0,131.0,38.0,127.73151194184254,41.06382556343993
8.0,184.0,14.0,177.0,10.274480065993757,180.60680122757873
24.0,14.0,31.0,8.0,26.33697911231944,9.942733661183915
29.0,205.0,34.0,197.0,31.356510064296216,201.68883122588116
60.0,120.0,65.0,112.0,62.47760196655223,116.35679744268377
91.0,15.0,98.0,8.0,93.59870146840046,10.94663985157927
