x1,y1,x2,y2,x2_,y2_
49.0,148.0,39.0,153.0,43.998546707420815,150.19537288700863
227.0,194.0,217.0,198.0,222.69386379697846,196.37505764519497
38.0,125.0,28.0,129.0,32.95557861307191,127.10552290832325
169.0,136.0,160.0,140.0,164.46730475404786,138.14849860226437
120.0,66.0,110.0,71.0,115.27589382508324,67.8750576749973
107.0,74.0,98.0,78.0,102.22511334994363,75.90630719816014
133.0,81.0,123.0,85.0,128.32668189981507,82.93365053092762
18.0,230.0,8.0,235.0,12.877454805164803,232.51568049942776
84.0,69.0,75.0,73.0,79.13527097085046,70.88677624618336
98.0,191.0,87.0,195.0,93.18995763638543,193.3633390740089
58.0,131.0,48.0,135.0,53.03370242097901,133.1289676502876
205.0,103.0,195.0,108.0,200.60792760828062,105.01958671962544
247.0,202.0,237.0,206.0,242.77198760488557,204.4063071683578
27.0,127.0,18.0,131.0,21.912610518723,129.11333528911396
232.0,91.0,227.0,90.0,227.71339474895524,92.97271243488117
111.0,126.0,94.0,133.0,106.24073811152505,128.1094290987186
122.0,123.0,112.0,127.0,117.28370620587395,125.09771052753254
239.0,106.0,229.0,110.0,234.74073808172272,108.0313052908115
222.0,119.0,212.0,124.0,217.6743328450017,121.08208576595112
60.0,65.0,49.0,70.0,55.041514801769715,66.87115148460194
221.0,94.0,212.0,99.0,216.6704266546063,95.98443100606724
82.0,50.0,72.0,55.0,77.12745859005975,51.8125510290794
244.0,37.0,234.0,42.0,239.7602690336995,38.76177055393978
209.0,80.0,199.0,84.0,204.62355236986207,81.92974434053227
238.0,226.0,228.0,230.0,233.73683189132737,228.50005573784634
223.0,27.0,213.0,32.0,218.67823903539704,28.72270864998623
201.0,122.0,191.0,126.0,196.59230284669923,124.09380433713719
57.0,171.0,47.0,175.0,52.029796230583656,173.2852152661018
198.0,65.0,190.0,71.0,193.58058427551316,66.87115148460194
23.0,150.0,13.0,155.0,17.89698575714158,152.20318526779934
74.0,57.0,65.0,62.0,69.0962090668969,58.83989436184689
237.0,189.0,227.0,194.0,232.732925700932,191.3555266932182
211.0,227.0,201.0,232.0,206.63136475065278,229.5039619282417
68.0,198.0,58.0,202.0,63.072771924524766,200.3906824067764
32.0,54.0,22.0,59.0,26.932141470699776,55.82817579066082
244.0,186.0,234.0,191.0,239.7602690336995,188.34380812203213
62.0,49.0,53.0,51.0,57.049327182560425,50.808644838684046
235.0,32.0,226.0,37.0,230.7251133201413,33.74223960196301
199.0,199.0,188.0,203.0,194.58449046590852,201.39458859717175
83.0,27.0,73.0,32.0,78.1313647804551,28.72270864998623
51.0,12.0,41.0,16.0,46.006359088211525,13.664115794055904
41.0,10.0,31.0,15.0,35.96729718425797,11.656303413265194
104.0,64.0,93.0,68.0,99.21339477875756,65.86724529420658
