x1,y1,x2,y2,x2_,y2_
119.0,242.0,127.0,229.0,122.43478061097433,236.25153841702686
162.0,230.0,169.0,217.0,165.6027543975668,224.2046641322826
39.0,192.0,46.0,179.0,42.1222777797537,186.0562288972591
238.0,230.0,245.0,216.0,241.89962486761382,224.2046641322826
146.0,223.0,153.0,210.0,149.54025535124111,217.17732079951512
151.0,59.0,158.0,46.0,154.5597863032179,52.53669037549244
68.0,213.0,75.0,199.0,71.23556490081121,207.13825889556153
177.0,57.0,185.0,44.0,180.66134725349713,50.52887799470172
24.0,142.0,30.0,129.0,27.063684923823374,135.86091937749134
163.0,52.0,170.0,38.0,166.60666058796215,45.50934704272495
186.0,34.0,193.0,21.0,189.69650296705532,27.439035615608567
66.0,91.0,74.0,76.0,69.2277525200205,84.66169606773602
131.0,58.0,138.0,45.0,134.4816624953108,51.5327841850971
186.0,211.0,193.0,198.0,189.69650296705532,205.13044651477085
52.0,205.0,59.0,192.0,55.17305825489332,199.1070093723987
80.0,178.0,87.0,165.0,83.28243918555548,172.00154223172413
177.0,221.0,184.0,208.0,180.66134725349713,215.16950841872438
209.0,149.0,216.0,136.0,212.78634534614852,142.88826271025883
186.0,139.0,193.0,126.0,189.69650296705532,132.84920080630528
59.0,78.0,66.0,66.0,62.20040158766081,71.6109155925964
121.0,224.0,128.0,211.0,124.44259299176504,218.18122698991047
76.0,125.0,83.0,112.0,79.26681442397405,118.7945065411781
139.0,70.0,145.0,57.0,142.51291201847363,63.57966606943356
58.0,101.0,64.0,88.0,61.19649539726545,94.70075797168957
27.0,202.0,34.0,189.0,30.07540349500944,196.09529080121266
217.0,22.0,224.0,9.0,220.81759486931136,15.39216133086429
88.0,126.0,96.0,112.0,91.31368870871832,119.79841273157345
92.0,98.0,99.0,85.0,95.32931347029974,91.6890394005035
153.0,72.0,160.0,59.0,156.5675986840086,65.58747845022427
81.0,43.0,88.0,30.0,84.28634537595083,36.47419132916675
75.0,105.0,80.0,93.0,78.2629082335787,98.71638273327099
191.0,163.0,198.0,150.0,194.7160339190321,156.9429493757938
24.0,193.0,31.0,180.0,27.063684923823374,187.06013508765446
217.0,163.0,224.0,150.0,220.81759486931136,156.9429493757938
133.0,35.0,139.0,22.0,136.4894748761015,28.44294180600391
167.0,134.0,175.0,121.0,170.62228534954357,127.8296698543285
49.0,160.0,56.0,147.0,52.161339683707254,153.93123080460774
84.0,143.0,91.0,130.0,87.2980639471369,136.8648255678867
34.0,160.0,41.0,147.0,37.102746827776926,153.93123080460774
144.0,183.0,151.0,170.0,147.5324429704504,177.0210731837009
95.0,69.0,103.0,55.0,98.3410320414858,62.57575987903821
112.0,226.0,119.0,213.0,115.40743727820684,220.18903937070118
108.0,237.0,115.0,224.0,111.39181251662542,231.23200746505006
91.0,222.0,98.0,207.0,94.32540727990438,216.17341460911976
91.0,48.0,99.0,34.0,94.32540727990438,41.493722281143526
73.0,240.0,80.0,227.0,76.25509585278799,234.24372603623615
27.0,90.0,34.0,76.0,30.07540349500944,83.65778987734066
78.0,71.0,86.0,58.0,81.27462680476476,64.58357225982891
128.0,238.0,135.0,225.0,131.46994392412472,232.23591365544544
219.0,81.0,226.0,68.0,222.82540725010207,74.62263416378246
119.0,202.0,127.0,188.0,122.43478061097433,196.09529080121266
152.0,25.0,160.0,12.0,155.56369249361325,18.403879902050356
16.0,188.0,24.0,175.0,19.032435400660532,182.04060413567768
135.0,92.0,142.0,78.0,138.4972872568922,85.66560225813137
222.0,175.0,230.0,162.0,225.83712582128814,168.98982366053806
227.0,246.0,234.0,233.0,230.85665677326492,240.26716317860829
119.0,79.0,126.0,65.0,122.43478061097433,72.61482178299175
34.0,120.0,41.0,107.0,37.102746827776926,113.77497558920132
118.0,26.0,126.0,13.0,121.43087442057897,19.407786092445726
134.0,24.0,140.0,11.0,137.49338106649685,17.399973711655
147.0,173.0,154.0,160.0,150.54416154163647,166.98201127974735
104.0,56.0,112.0,42.0,107.376187755044,49.52497180430637
227.0,155.0,234.0,141.0,230.85665677326492,148.91169985263096
54.0,111.0,61.0,97.0,57.18087063568403,104.73981987564312
168.0,31.0,178.0,19.0,171.62619153993893,24.427317044422487
84.0,137.0,91.0,123.0,87.2980639471369,130.84138842551457
18.0,203.0,25.0,190.0,21.040247781451242,197.099196991608
124.0,202.0,132.0,189.0,127.4543115629511,196.09529080121266
76.0,82.0,85.0,68.0,79.26681442397405,75.62654035417782
