x1,y1,x2,y2,x2_,y2_
50.0,127.0,57.0,127.0,52.75833206262608,127.00680613505547
93.0,38.0,100.0,38.0,95.92630584921855,37.659147590276646
11.0,126.0,17.0,126.0,13.60599063720721,126.00289994466011
24.0,164.0,31.0,164.0,26.656771112346828,164.15134277927584
16.0,117.0,23.0,117.0,18.625521589183986,116.96774423110192
96.0,153.0,102.0,153.0,98.93802442040462,153.10837468492693
26.0,154.0,32.0,154.0,28.664583493137552,154.11228087532228
103.0,66.0,110.0,66.0,105.9653677531721,65.7685285209388
16.0,152.0,23.0,152.0,18.625521589183986,152.10446849453157
102.0,12.0,109.0,12.0,104.96146156277675,11.557586639997407
237.0,142.0,243.0,142.0,240.48880486574188,142.06540659057802
133.0,168.0,139.0,168.0,136.08256106462497,168.16696754085726
108.0,149.0,115.0,149.0,110.98489870514888,149.0927499233455
107.0,179.0,114.0,179.0,109.98099251475352,179.20993563520616
184.0,98.0,191.0,98.0,187.28177677478809,97.89352661359017
17.0,143.0,23.0,143.0,19.62942777957934,143.06931278097338
10.0,81.0,16.0,82.0,12.602084446811869,80.82712137686914
222.0,89.0,229.0,89.0,225.43021200981158,88.85837090003199
22.0,80.0,29.0,80.0,24.648958731556117,79.82321518647377
124.0,52.0,131.0,52.0,127.04739775147456,51.71383425581162
80.0,63.0,87.0,63.0,82.87552537407893,62.75680235016053
49.0,54.0,56.0,54.0,51.75442587223071,53.72164663660233
98.0,144.0,105.0,145.0,100.94583680119533,144.07321897136873
18.0,134.0,26.0,134.0,20.63333396997471,134.03415706741518
33.0,111.0,39.0,112.0,35.69192682590503,110.94430708872979
99.0,132.0,106.0,132.0,101.94974299159068,132.02634468662447
86.0,12.0,92.0,11.0,88.89896251645106,11.557586639997407
17.0,165.0,23.0,165.0,19.62942777957934,165.1552489696712
122.0,117.0,128.0,117.0,125.03958537068385,116.96774423110192
96.0,23.0,103.0,23.0,98.93802442040462,22.600554734346314
226.0,163.0,233.0,163.0,229.445836771393,163.14743658888048
137.0,220.0,144.0,220.0,140.0981858262064,220.3700894414157
238.0,126.0,244.0,126.0,241.49271105613727,126.00289994466011
