x1,y1,x2,y2,x2_,y2_
68.0,193.0,70.0,180.0,68.72512085002722,187.30042672347446
48.0,195.0,49.0,183.0,48.646989442527904,189.30823910426517
104.0,73.0,106.0,60.0,104.86574370426001,66.83167627643962
117.0,64.0,118.0,51.0,117.91652417939963,57.796520562881426
196.0,217.0,198.0,205.0,197.2251208202249,211.39417529296298
88.0,59.0,89.0,46.0,88.80324465793433,52.77698201131244
225.0,231.0,227.0,218.0,226.3384003416902,225.44886195849796
221.0,187.0,223.0,175.0,222.32277558010875,181.27698958110233
87.0,146.0,89.0,134.0,87.79933846753897,140.11683577489276
88.0,69.0,90.0,56.0,88.80324465793433,62.8160515148582
94.0,210.0,96.0,198.0,94.82668180030646,204.3668319601955
108.0,123.0,109.0,110.0,108.88136846584143,117.02698579620738
31.0,150.0,32.0,137.0,31.58058420580687,144.13246053647418
36.0,200.0,38.0,187.0,36.60011515778364,194.32777005624195
98.0,62.0,100.0,50.0,98.84230656188788,55.78870058249851
79.0,67.0,80.0,55.0,79.76808894437613,60.80823913406749
210.0,195.0,212.0,183.0,211.27980748575987,189.30823910426517
161.0,166.0,162.0,153.0,162.08840415638747,160.19495958279987
237.0,224.0,239.0,211.0,238.38527462643444,218.42151862573047
85.0,115.0,87.0,102.0,85.79152608674826,108.99573627304454
27.0,137.0,29.0,125.0,27.564959444225448,131.08168006133457
81.0,163.0,83.0,152.0,81.77590132516684,157.1832410116138
208.0,206.0,209.0,194.0,209.27199510496916,200.35120719861408
81.0,176.0,83.0,164.0,81.77590132516684,170.23402148675342
27.0,167.0,29.0,155.0,27.564959444225448,161.19886577319522
32.0,113.0,34.0,101.0,32.58449039620222,106.98792389225383
115.0,158.0,117.0,145.0,115.90871179860892,152.16371005963703
49.0,161.0,50.0,148.0,49.65089563292326,155.1754286308231
24.0,121.0,26.0,108.0,24.553240873039382,115.01917341541667
221.0,198.0,223.0,186.0,222.32277558010875,192.31995767545123
228.0,216.0,231.0,204.0,229.35011891287627,210.39026910256763
101.0,93.0,103.0,80.0,101.85402513307395,86.90980008434673
95.0,185.0,98.0,173.0,95.83058799070182,179.26917720031162
24.0,203.0,27.0,191.0,24.553240873039382,197.339488627428
31.0,46.0,32.0,33.0,31.58058420580687,39.72620153617282
71.0,136.0,72.0,123.0,71.73683942121329,130.0777738709392
240.0,208.0,242.0,195.0,241.39699319762053,202.3590195794048
118.0,106.0,120.0,94.0,118.92043036979499,99.96058055948635
78.0,200.0,78.0,187.0,78.76418275398078,194.32777005624195
240.0,163.0,243.0,150.0,241.39699319762053,157.1832410116138
220.0,142.0,222.0,129.0,221.31886938971343,136.10121101331134
95.0,121.0,97.0,108.0,95.83058799070182,115.01917341541667
41.0,67.0,42.0,56.0,41.61964610976042,60.80823913406749
36.0,33.0,40.0,17.0,36.60011515778364,26.67542106103321
56.0,207.0,59.0,194.0,56.678238965690745,201.35511338900943
181.0,228.0,183.0,216.0,182.16652796429457,222.4371433873119
95.0,52.0,98.0,39.0,95.83058799070182,45.749638678544954
137.0,136.0,140.0,121.0,137.99465558689894,130.0777738709392
8.0,152.0,11.0,139.0,8.490741826713696,146.1402729172649
83.0,49.0,83.0,38.0,83.78371370595755,42.73792010735889
48.0,95.0,50.0,82.0,48.646989442527904,88.91761246513744
145.0,246.0,147.0,233.0,146.02590511006179,240.50745481442829
155.0,181.0,158.0,169.0,156.06496701401534,175.2535524387302
101.0,107.0,101.0,94.0,101.85402513307395,100.9644867498817
112.0,24.0,113.0,12.0,112.89699322742285,17.64026534747501
15.0,186.0,17.0,172.0,15.518085159481185,180.27308339070697
53.0,126.0,54.0,113.0,53.66652039450468,120.03870436739345
157.0,194.0,158.0,180.0,158.07277939480605,188.3043329138698
194.0,143.0,196.0,131.0,195.2173084394342,137.1051172037067
25.0,227.0,27.0,214.0,25.557147063434737,221.43323719691654
139.0,71.0,141.0,58.0,140.00246796768965,64.82386389564891
86.0,79.0,88.0,66.0,86.79543227714362,72.85511341881175
46.0,108.0,47.0,95.0,46.63917706173719,101.96839294027706
69.0,62.0,72.0,48.0,69.72902704042258,55.78870058249851
15.0,84.0,17.0,72.0,15.518085159481185,77.87464437078853
103.0,215.0,104.0,202.0,103.86183751386466,209.38636291217227
80.0,184.0,81.0,172.0,80.77199513477149,178.26527100991626
155.0,133.0,158.0,118.0,156.06496701401534,127.06605529975315
128.0,180.0,130.0,167.0,128.95949987334075,174.24964624833484
118.0,95.0,120.0,85.0,118.92043036979499,88.91761246513744
160.0,176.0,162.0,163.0,161.0844979659921,170.23402148675342
33.0,161.0,38.0,144.0,33.588396586597575,155.1754286308231
219.0,208.0,221.0,196.0,220.31496319931807,202.3590195794048
129.0,147.0,131.0,134.0,129.9634060637361,141.12074196528812
100.0,100.0,101.0,88.0,100.85011894267859,93.93714341711421
170.0,226.0,172.0,213.0,171.12355986994567,220.42933100652118
220.0,247.0,220.0,235.0,221.31886938971343,241.51136100482364
126.0,246.0,127.0,234.0,126.95167989295783,240.50745481442829
19.0,71.0,20.0,58.0,19.533709921062606,64.82386389564891
99.0,154.0,102.0,141.0,99.84621275228324,148.1480852980556
73.0,76.0,74.0,63.0,73.744651802004,69.84339484762569
140.0,38.0,140.0,24.0,141.006374158085,31.694952013009985
228.0,155.0,230.0,143.0,229.35011891287627,149.15199148845096
233.0,184.0,233.0,172.0,234.36964986485305,178.26527100991626
