x1,y1,x2,y2,x2_,y2_
71.0,173.0,62.0,173.0,66.11356281866921,172.72711658319474
97.0,128.0,87.0,127.0,92.21512376894844,127.55133801540374
109.0,60.0,99.0,60.0,104.26199805369271,59.28570186933518
143.0,176.0,133.0,176.0,138.394816126727,175.7388351543808
97.0,44.0,87.0,43.0,92.21512376894844,43.223202823009494
207.0,184.0,197.0,183.0,202.64481231202973,183.77008467754365
154.0,13.0,144.0,12.0,149.4377842210759,12.10211092075348
93.0,207.0,83.0,206.0,88.19949900736702,206.85992705663682
213.0,229.0,203.0,229.0,208.66824945440183,228.9458632453346
78.0,39.0,68.0,39.0,73.1409061514367,38.20367187103272
120.0,50.0,110.0,50.0,115.30496614804161,49.24663996538164
39.0,41.0,30.0,40.0,33.98855712642563,40.21148425182343
20.0,125.0,10.0,125.0,14.914339508913882,124.53961184462547
152.0,37.0,143.0,37.0,147.4299718402852,36.19585949024201
123.0,65.0,113.0,64.0,118.31668471922768,64.30524042090417
186.0,187.0,176.0,187.0,181.56278231372727,186.78180324872972
234.0,84.0,224.0,84.0,229.75027945270432,83.3794580384159
179.0,191.0,169.0,191.0,174.53543898095978,190.79742801031114
95.0,93.0,85.0,93.0,90.20731138815773,92.41461375197412
215.0,145.0,205.0,145.0,210.67606183519257,144.6177432521248
29.0,59.0,20.0,58.0,23.94949522247208,58.28179567893982
56.0,96.0,46.0,96.0,51.05496236314667,95.42633232316017
117.0,209.0,107.0,208.0,112.29324757685555,208.86773943742753
132.0,31.0,123.0,31.0,127.35184803237809,30.172422347869873
182.0,214.0,171.0,214.0,177.54715755214585,213.8872703894043
73.0,94.0,63.0,92.0,68.12137519945992,93.41851994236946
75.0,246.0,66.0,245.0,70.12918758025063,246.01226848205567
109.0,41.0,99.0,39.0,104.26199805369271,40.21148425182343
78.0,209.0,68.0,208.0,73.1409061514367,208.86773943742753
184.0,178.0,174.0,177.0,179.55496993293656,177.7466475351715
213.0,110.0,203.0,110.0,208.66824945440183,109.48101898869514
193.0,196.0,183.0,195.0,188.59012564649476,195.8169589622879
50.0,162.0,40.0,162.0,45.031525220774554,161.6841484888458
231.0,73.0,222.0,73.0,226.73856088151825,72.33648994406701
122.0,241.0,112.0,240.0,117.31277852883233,240.9927375300789
200.0,232.0,190.0,232.0,195.61746897926224,231.9575818165207
62.0,132.0,51.0,132.0,57.0783995055188,131.56696277698518
38.0,121.0,28.0,119.0,32.98465093603028,120.52398708304405
100.0,17.0,90.0,17.0,95.22684234013451,16.1177356823349
143.0,24.0,133.0,24.0,138.394816126727,23.145079015102386
19.0,180.0,9.0,180.0,13.910433318518526,179.75445991596223
37.0,83.0,27.0,83.0,31.980744745634922,82.37555184802055
216.0,215.0,206.0,214.0,211.67996802558793,214.89117657979966
193.0,224.0,183.0,224.0,188.59012564649476,223.92633229335786
231.0,30.0,221.0,29.0,226.73856088151825,29.168516157474517
143.0,43.0,134.0,42.0,138.394816126727,42.21929663261414
121.0,148.0,111.0,148.0,116.30887233843697,147.62946182331086
244.0,98.0,234.0,97.0,239.78934135665787,97.43414470395088
158.0,221.0,148.0,220.0,153.45340898265732,220.91461372217177
213.0,33.0,203.0,32.0,208.66824945440183,32.18023472866059
96.0,119.0,86.0,118.0,91.21121757855309,118.51617470225334
237.0,47.0,227.0,46.0,232.76199802389036,46.23492139419556
