x1,y1,x2,y2,x2_,y2_
90.0,20.0,77.0,26.0,83.88372129852881,22.452584812307823
68.0,13.0,55.0,19.0,61.797785109831004,15.425241479540336
108.0,19.0,95.0,25.0,101.95403272564522,21.448678621912467
243.0,83.0,230.0,89.0,237.48137602861038,85.69868240680742
104.0,43.0,91.0,49.0,97.93840796406379,45.542427191400996
98.0,27.0,85.0,33.0,91.91497082169165,29.47992814507531
112.0,34.0,100.0,41.0,105.96965748722664,36.507271477842814
142.0,45.0,130.0,51.0,136.0868507986795,47.55023957219171
163.0,76.0,150.0,82.0,157.16888079698197,78.67133907403993
187.0,136.0,174.0,142.0,181.2626293664705,138.90571809735346
126.0,60.0,113.0,66.0,120.02434415276161,62.608832428122035
136.0,212.0,124.0,218.0,130.06341365630738,215.20258856740045
132.0,41.0,119.0,47.0,126.04778889472594,43.534614810610286
125.0,36.0,112.0,42.0,119.02043796236626,38.51508385863351
221.0,59.0,208.0,65.0,215.39543983991254,61.60492623772668
191.0,74.0,178.0,80.0,185.2782541280519,76.66352669324922
146.0,176.0,134.0,182.0,140.10247556026093,179.06196571316767
115.0,54.0,102.0,60.0,108.9813760584127,56.585395285749904
176.0,126.0,164.0,132.0,170.21966127212158,128.8666485938077
130.0,72.0,117.0,78.0,124.03997651393523,74.65571431245851
144.0,71.0,131.0,77.0,138.09466317947022,73.65180812206316
172.0,30.0,159.0,36.0,166.20403651054016,32.49164671626138
128.0,104.0,115.0,110.0,122.03216413314452,106.78071240510988
157.0,61.0,144.0,67.0,151.14544365460983,63.61273861851739
165.0,154.0,151.0,160.0,159.17669317777268,156.97602952446985
119.0,27.0,107.0,33.0,112.99700081999413,29.47992814507531
178.0,219.0,164.0,225.0,172.22747365291227,222.22993190016794
34.0,233.0,21.0,238.0,27.66496703679674,236.2846185657029
239.0,69.0,227.0,76.0,233.46575126702896,71.64399574127245
24.0,55.0,11.0,61.0,17.625905132843172,57.58930147614526
135.0,80.0,123.0,86.0,129.05950746591202,82.68696383562136
184.0,100.0,170.0,106.0,178.25091079528443,102.76508764352846
216.0,106.0,203.0,112.0,210.3759088879358,108.78852478590059
129.0,150.0,116.0,156.0,123.03607032353987,152.96040476288843
117.0,179.0,104.0,185.0,110.98918843920342,182.07368428435373
210.0,44.0,197.0,50.0,204.35247174556366,46.54633338179635
161.0,99.0,148.0,105.0,155.16106841619126,101.7611814531331
138.0,57.0,125.0,63.0,132.07122603709809,59.59711385693597
159.0,85.0,147.0,89.0,153.15325603540055,87.70649478759813
232.0,29.0,219.0,35.0,226.43840793426148,31.48774052586602
69.0,29.0,56.0,35.0,62.801691300226366,31.48774052586602
148.0,94.0,134.0,101.0,142.11028794105164,96.74165050115633
27.0,145.0,14.0,153.0,20.637623704029238,147.94087381091165
151.0,148.0,138.0,155.0,145.1220065122377,150.95259238209772
168.0,63.0,156.0,70.0,162.18841174895874,65.6205509993081
194.0,151.0,181.0,157.0,188.28997269923798,153.96431095328379
77.0,23.0,65.0,29.0,70.83294082338921,25.46430338349389
154.0,108.0,141.0,115.0,148.13372508342377,110.7963371666913
231.0,48.0,218.0,54.0,225.43450174386612,50.56195814337777
186.0,23.0,173.0,29.0,180.2587231760751,25.46430338349389
180.0,9.0,167.0,15.0,174.235286033703,11.409616717958915
41.0,144.0,28.0,150.0,34.69231036956421,146.9369676205163
89.0,10.0,77.0,16.0,82.87981510813347,12.413522908354285
119.0,77.0,107.0,83.0,112.99700081999413,79.67524526443529
135.0,131.0,122.0,137.0,129.05950746591202,133.88618714537668
93.0,48.0,79.0,55.0,86.89543986971489,50.56195814337777
127.0,170.0,115.0,177.0,121.02825034315697,173.03852857079553
163.0,168.0,149.0,175.0,157.16888079698197,171.03071619000482
147.0,133.0,134.0,139.0,141.10638175065628,135.8939995261674
164.0,48.0,153.0,54.0,158.17278698737732,50.56195814337777
172.0,178.0,159.0,184.0,166.20403651054016,181.06977809395838
28.0,81.0,17.0,86.0,21.641529894424593,83.69087002601671
132.0,116.0,120.0,123.0,126.04778889472594,118.82758668985414
87.0,37.0,73.0,44.0,80.87200272734275,39.518990049028865
188.0,188.0,176.0,195.0,182.26653555686585,191.10883999791193
27.0,185.0,15.0,192.0,20.637623704029238,188.09712142672586
160.0,137.0,147.0,143.0,154.1571622257959,139.9096242877488
102.0,55.0,90.0,61.0,95.93059558327307,57.58930147614526
171.0,44.0,158.0,51.0,165.2001303201448,46.54633338179635
175.0,15.0,162.0,21.0,169.21575508172623,17.433053860331047
150.0,116.0,137.0,122.0,144.11810032184235,118.82758668985414
127.0,94.0,114.0,100.0,121.02825034315697,96.74165050115633
30.0,175.0,17.0,180.0,23.649342275215304,178.0580595227723
201.0,126.0,188.0,132.0,195.31731603200546,128.8666485938077
22.0,126.0,9.0,132.0,15.61809275205246,128.8666485938077
139.0,102.0,129.0,107.0,133.07513222749344,104.77290002431917
141.0,32.0,129.0,39.0,135.08294460828415,34.49945909705209
172.0,97.0,158.0,104.0,166.20403651054016,99.7533690723424
218.0,38.0,205.0,44.0,212.3837212687265,40.52289623942422
246.0,92.0,235.0,99.0,240.49309459979645,94.73383812036562
134.0,142.0,122.0,148.0,128.05560127551666,144.9291552397256
112.0,72.0,99.0,78.0,105.96965748722664,74.65571431245851
19.0,151.0,8.0,157.0,12.606374180866394,153.96431095328379
68.0,224.0,52.0,233.0,61.797785109831004,227.24946285214472
182.0,53.0,170.0,60.0,176.2430984144937,55.58148909535455
114.0,113.0,101.0,120.0,107.97746986801735,115.81586811866808
225.0,117.0,212.0,123.0,219.411064601494,119.8314928802495
22.0,25.0,13.0,28.0,15.61809275205246,27.4721157642846
184.0,147.0,171.0,153.0,178.25091079528443,149.94868619170236
31.0,122.0,18.0,128.0,24.65324846561066,124.85102383222628
