x1,y1,x2,y2,x2_,y2_
199.0,59.0,203.0,55.0,201.2551142847494,56.75022042699683
133.0,51.0,137.0,47.0,134.99730571865595,48.71897090383399
135.0,103.0,139.0,99.0,137.00511809944666,100.92210040398467
149.0,183.0,153.0,179.0,151.05980476498164,181.2346032352053
231.0,189.0,234.0,185.0,233.38011237740076,187.25804037757743
90.0,38.0,94.0,34.0,91.82933193206345,35.66819042869437
185.0,33.0,189.0,29.0,187.20042761921442,30.6486594767176
177.0,14.0,181.0,11.0,179.16917809605158,11.574441859205852
63.0,159.0,67.0,155.0,64.72385719179667,157.14085466571677
153.0,47.0,156.0,43.0,155.07542952656306,44.70334614225257
28.0,47.0,32.0,43.0,29.587140527959228,44.70334614225257
53.0,51.0,57.0,47.0,54.68479528784311,48.71897090383399
102.0,62.0,106.0,58.0,103.87620621680772,59.76193899818289
237.0,66.0,241.0,62.0,239.40354951977287,63.77757135935652
217.0,207.0,221.0,203.0,219.3254257118658,205.32835180469382
162.0,109.0,166.0,105.0,164.11058524012122,106.9455375463568
212.0,20.0,216.0,16.0,214.30589475988901,17.597879001577983
124.0,213.0,128.0,210.0,125.96214240550553,211.35178894706596
127.0,113.0,131.0,109.0,128.9738609766916,110.96116230793822
98.0,49.0,101.0,45.0,99.8605814552263,46.71115852304328
119.0,117.0,123.0,113.0,120.94261145352876,114.97678706951965
156.0,81.0,160.0,77.0,158.08714809774912,78.83616421528686
51.0,102.0,55.0,98.0,52.6769829070524,99.91819421358932
47.0,153.0,50.0,149.0,48.66135814547098,151.11741752334464
211.0,60.0,215.0,57.0,213.30198856949366,57.75412661739219
33.0,37.0,37.0,33.0,34.606671479936004,34.66428423829902
122.0,99.0,125.0,95.0,123.95433002471482,96.90647564240325
49.0,16.0,53.0,11.0,50.66917052626169,13.582254239996562
92.0,227.0,96.0,223.0,93.83714431285416,225.40647561260093
63.0,51.0,66.0,47.0,64.72385719179667,48.71897090383399
218.0,186.0,222.0,182.0,220.32933190226115,184.24632180639136
102.0,168.0,106.0,164.0,103.87620621680772,166.17601037927497
225.0,199.0,229.0,195.0,227.35667523502863,197.29710228153098
156.0,164.0,160.0,160.0,158.08714809774912,162.16038561769355
167.0,131.0,171.0,127.0,169.13011619209803,129.03148133464683
23.0,88.0,27.0,83.0,24.567609575982452,85.86350754805434
108.0,216.0,112.0,212.0,109.89964335917985,214.36350751825202
147.0,25.0,151.0,22.0,149.05199238419092,22.61740995355476
55.0,118.0,59.0,114.0,56.69260766863382,115.980693259915
129.0,71.0,132.0,67.0,130.98168095707453,68.7971023113333
103.0,69.0,106.0,65.0,104.88011240720307,66.7892899305426
85.0,53.0,88.0,49.0,86.80980098008669,50.7267832846247
147.0,111.0,151.0,107.0,149.05199238419092,108.95334992714751
87.0,29.0,90.0,25.0,88.81761336087739,26.63303471513618
106.0,247.0,111.0,244.0,107.89183097838914,245.48459942050803
71.0,128.0,75.0,124.0,72.7551143145517,126.01976276346076
35.0,87.0,39.0,83.0,36.614483860726715,84.85960135765899
111.0,72.0,115.0,69.0,112.91136193036591,69.80100850172866
23.0,71.0,26.0,68.0,24.567609575982452,68.7971023113333
115.0,66.0,118.0,62.0,116.92698669194733,63.77757135935652
136.0,19.0,140.0,15.0,138.00902428984202,16.593972811182628
117.0,235.0,120.0,231.0,118.93479907273804,233.43772513576377
52.0,31.0,55.0,29.0,53.68088909744775,28.64084709592689
56.0,133.0,60.0,129.0,57.696513859029174,131.03929371543754
146.0,201.0,150.0,197.0,148.04808619379557,199.3049146623217
98.0,13.0,102.0,9.0,99.8605814552263,10.570535668810496
59.0,104.0,63.0,100.0,60.70823243021524,101.92600659438003
187.0,112.0,191.0,108.0,189.20824000000513,109.95725611754287
19.0,243.0,23.0,240.0,20.55198481440103,241.4689746589266
188.0,68.0,192.0,64.0,190.2121461904005,65.78538374014724
160.0,23.0,164.0,19.0,162.10277285933054,20.60959757276405
167.0,32.0,171.0,28.0,169.13011619209803,29.644753286322246
75.0,47.0,79.0,44.0,76.77073907613313,44.70334614225257
143.0,57.0,147.0,53.0,145.0363676226095,54.74240804620612
17.0,203.0,21.0,199.0,18.54417243361032,201.3127270431124
116.0,170.0,120.0,166.0,117.93089288234269,168.18382276006568
212.0,52.0,215.0,47.0,214.30589475988901,49.72287709422935
86.0,23.0,90.0,19.0,87.81370717048203,20.60959757276405
45.0,110.0,49.0,106.0,46.65354576468027,107.94944373675216
171.0,95.0,174.0,92.0,173.14574095367945,92.89085088082183
