x1,y1,x2,y2,x2_,y2_
66.0,8.0,56.0,9.0,61.44512573095447,8.513235349192447
219.0,80.0,210.0,82.0,215.04278046103605,80.79448865725023
236.0,97.0,226.0,98.0,232.10918569775708,97.86089389397127
117.0,232.0,108.0,234.0,112.64434144111759,233.38823719693644
176.0,28.0,166.0,30.0,171.87481427403577,28.591359157099554
108.0,37.0,98.0,39.0,103.60918572755939,37.62651487065775
217.0,57.0,208.0,59.0,213.03496808024533,57.704638678564855
149.0,174.0,139.0,175.0,144.76934713336118,175.1616781540058
231.0,55.0,222.0,57.0,227.0896547457803,55.696826297774145
156.0,94.0,147.0,95.0,151.79669046612867,94.8491753227852
120.0,164.0,111.0,165.0,115.65606001230366,165.12261625005226
120.0,68.0,110.0,70.0,115.65606001230366,68.74761437250596
99.0,237.0,89.0,239.0,94.5740300140012,238.4077681489132
133.0,172.0,124.0,174.0,128.7068480870355,173.1538657732151
85.0,21.0,75.0,22.0,80.51934334846624,21.564015824332067
151.0,125.0,141.0,127.0,146.7771595141519,125.97026722504121
241.0,60.0,232.0,62.0,237.12871664973386,60.71635724975092
243.0,125.0,234.0,127.0,239.13652903052457,125.97026722504121
103.0,15.0,93.0,17.0,98.58965477558262,15.540578681959934
168.0,73.0,159.0,75.0,163.84356475087293,73.76714532448274
119.0,51.0,110.0,54.0,114.6521538219083,51.681201536192724
193.0,160.0,184.0,162.0,188.9412195107568,161.10699148847084
138.0,126.0,130.0,128.0,133.72637903901227,126.97417341543657
162.0,129.0,153.0,131.0,157.82012760850077,129.98589958621483
138.0,95.0,129.0,97.0,133.72637903901227,95.85308151318056
208.0,13.0,199.0,15.0,203.99981236668714,13.532766301169223
219.0,96.0,210.0,100.0,215.04278046103605,96.85698770357591
207.0,57.0,198.0,59.0,202.99590617629178,57.704638678564855
157.0,167.0,147.0,169.0,152.80059665652402,168.13433482123833
166.0,180.0,156.0,181.0,161.8357523700822,181.18511529637794
30.0,170.0,20.0,173.0,25.304495277129476,171.1460533924244
143.0,166.0,133.0,168.0,138.74590999098905,167.13042863084297
233.0,87.0,223.0,88.0,229.09746712657102,87.82183199001771
218.0,14.0,209.0,15.0,214.0388742706407,14.536672491564579
148.0,56.0,138.0,58.0,143.76544094296582,56.7007324881695
109.0,84.0,100.0,86.0,104.61309191795475,84.81011341883165
158.0,74.0,148.0,76.0,153.80450284691938,74.7710515148781
134.0,77.0,125.0,79.0,129.71075427743085,77.78277008606416
125.0,104.0,115.0,106.0,120.67559096428043,104.88823722673875
228.0,71.0,218.0,72.0,224.07793617459424,71.75933294369203
184.0,55.0,175.0,56.0,179.9060637971986,55.696826297774145
199.0,50.0,190.0,53.0,194.96465665312894,50.67729534579738
25.0,119.0,16.0,121.0,20.2849643251527,119.94683008266908
17.0,17.0,8.0,18.0,12.25371480198986,17.548391062750646
233.0,131.0,223.0,133.0,229.09746712657102,131.99371196700554
207.0,68.0,198.0,70.0,202.99590617629178,68.74761437250596
198.0,61.0,189.0,64.0,193.96075046273359,61.720263440146276
174.0,42.0,164.0,43.0,169.86700189324503,42.64604582263454
34.0,155.0,24.0,157.0,29.32012003871091,156.08746053649406
128.0,235.0,118.0,237.0,123.6873171350587,236.3999557681225
153.0,108.0,144.0,108.0,148.7849718949426,108.90386198832017
220.0,169.0,210.0,169.0,216.0466866514314,170.14214720202904
142.0,114.0,133.0,116.0,137.7420038005937,114.9272991306923
129.0,224.0,119.0,226.0,124.69122332545406,225.3569876737736
35.0,97.0,26.0,99.0,30.324026229106252,97.86089389397127
243.0,51.0,234.0,53.0,239.13652903052457,51.681201536192724
174.0,127.0,164.0,129.0,169.86700189324503,127.97807960583192
239.0,227.0,230.0,230.0,235.12090426894315,228.36870624495967
241.0,29.0,232.0,31.0,237.12871664973386,29.59526534749491
47.0,88.0,37.0,89.0,42.370900513850515,88.82573818041307
174.0,165.0,164.0,167.0,169.86700189324503,166.12652244044762
138.0,242.0,128.0,243.0,133.72637903901227,243.42729910089
225.0,39.0,217.0,42.0,221.06621760340818,39.63432725144846
72.0,23.0,62.0,23.0,67.4685628733266,23.571828205122777
108.0,231.0,98.0,233.0,103.60918572755939,232.3843310065411
236.0,200.0,227.0,202.0,232.10918569775708,201.26323910428508
233.0,65.0,224.0,66.0,229.09746712657102,65.7358958013199
73.0,14.0,64.0,16.0,68.47246906372197,14.536672491564579
97.0,218.0,87.0,219.0,92.56621763321048,219.33355053140147
