x1,y1,x2,y2,x2_,y2_
212.0,192.0,224.0,202.0,217.5752079009889,196.834185016267
188.0,111.0,200.0,121.0,193.48145933150036,115.51777599465102
192.0,198.0,203.0,208.0,197.49708409308178,202.85762215863915
103.0,136.0,115.0,146.0,108.14942554830296,140.61543835412712
189.0,186.0,201.0,196.0,194.48536552189572,190.81074787389488
77.0,181.0,88.0,191.0,82.04786459802372,185.7912169219181
138.0,39.0,150.0,49.0,143.2861498117326,43.23652268659323
84.0,47.0,96.0,57.0,89.07520793079121,51.267772209756075
115.0,67.0,127.0,77.0,120.19629983304722,71.34590361725539
41.0,55.0,53.0,65.0,45.90723414419872,59.299021732918916
170.0,150.0,182.0,160.0,175.41114790438394,154.6701250196621
149.0,183.0,160.0,194.0,154.3291179060815,187.79902930270882
183.0,202.0,195.0,212.0,188.46192837952358,206.87324692022057
150.0,50.0,161.0,60.0,155.33302409647686,54.279490780942155
21.0,231.0,33.0,240.0,25.829110336291613,235.98652644168587
126.0,57.0,138.0,68.0,131.23926792739613,61.30683411370963
105.0,24.0,117.0,34.0,110.15723792909367,28.177929830662904
73.0,39.0,84.0,49.0,78.0322398364423,43.23652268659323
180.0,128.0,192.0,138.0,185.45020980833752,132.58418883096428
229.0,78.0,241.0,88.0,234.6416131377099,82.3888717116043
32.0,70.0,44.0,80.0,36.87207843064052,74.35762218844145
24.0,134.0,36.0,144.0,28.84082890747768,138.6076259733364
169.0,141.0,181.0,151.0,174.4072417139886,145.6349693061039
194.0,221.0,205.0,232.0,199.5048964738725,225.9474645377323
102.0,126.0,114.0,136.0,107.1455193579076,130.57636885058136
195.0,209.0,207.0,219.0,200.50880266426785,213.90059025298805
221.0,23.0,232.0,33.0,226.61036361454705,27.17402364026755
217.0,228.0,229.0,237.0,222.59473885296566,232.9748078704998
234.0,45.0,245.0,55.0,239.6611440896867,49.259959828965364
168.0,115.0,180.0,125.0,173.40333552359326,119.53340075623245
112.0,103.0,125.0,112.0,117.18458126186115,107.48652647148818
79.0,101.0,90.0,110.0,84.05567697881443,105.47871409069747
98.0,214.0,111.0,224.0,103.12989459632618,218.92012120496483
101.0,100.0,112.0,110.0,106.14161316751225,104.47480790030211
56.0,169.0,67.0,179.0,60.965827000129046,173.74434263717384
101.0,180.0,112.0,190.0,106.14161316751225,184.78731073152275
96.0,204.0,108.0,213.0,101.12208221553547,208.88105930101128
34.0,197.0,46.0,207.0,38.879890811431245,201.85371596824376
111.0,36.0,123.0,47.0,116.1806750714658,40.22480411540717
156.0,237.0,168.0,247.0,161.356461238849,242.00996358405797
42.0,89.0,53.0,99.0,46.91114033459409,93.43183980595322
184.0,229.0,195.0,239.0,189.46583456991894,233.97871406089513
103.0,52.0,114.0,61.0,108.14942554830296,56.28730316173285
60.0,185.0,73.0,195.0,64.98145176171047,189.80684168349953
