x1,y1,x2,y2,x2_,y2_
212.0,26.0,208.0,28.0,210.2503302112256,26.643530666793403
125.0,155.0,120.0,158.0,122.91048404723747,156.1474444269786
126.0,169.0,121.0,171.0,123.91439023763283,170.20213109251358
90.0,121.0,86.0,123.0,87.77376738340004,122.01462635394434
192.0,60.0,187.0,63.0,190.17220640331848,60.776341140235466
103.0,207.0,98.0,210.0,100.82454785853966,208.3505663275371
27.0,39.0,22.0,41.0,24.527669788900454,39.69431114193301
39.0,51.0,35.0,54.0,36.57454407364472,51.74118542667727
160.0,69.0,155.0,72.0,158.04720831066712,69.81150445338587
150.0,8.0,146.0,10.0,148.00814640671356,8.573219239676993
117.0,174.0,113.0,176.0,114.87923452407463,175.22166204449036
117.0,203.0,113.0,206.0,114.87923452407463,204.3349415659557
104.0,198.0,100.0,200.0,101.82845404893501,199.3154106139789
66.0,148.0,61.0,150.0,63.680018813911516,149.12010109421112
204.0,14.0,199.0,16.0,202.21908068806275,14.596656382049124
124.0,112.0,120.0,115.0,121.90657785684212,112.97947064038614
134.0,207.0,129.0,209.0,131.94564736038788,208.3505663275371
123.0,46.0,119.0,48.0,120.90267166644676,46.72165447470049
80.0,232.0,75.0,234.0,77.73470547944649,233.448221087421
174.0,28.0,170.0,30.0,172.1018949762021,28.6513430475841
120.0,59.0,115.0,61.0,117.8909530952607,59.77243494984011
120.0,12.0,115.0,14.0,117.8909530952607,12.588844001258414
98.0,98.0,93.0,100.0,95.80501690656288,98.92478397485117
79.0,37.0,75.0,39.0,76.73079928905113,37.686498761142296
91.0,147.0,87.0,150.0,88.7776735737954,148.11619490381577
150.0,209.0,146.0,211.0,148.00814640671356,210.35837870832782
97.0,35.0,92.0,37.0,94.80111071616753,35.678686380351586
95.0,15.0,91.0,18.0,92.79329833537682,15.60056257244448
82.0,127.0,78.0,129.0,79.7425178602372,128.03806349631648
51.0,145.0,46.0,147.0,48.62141835838898,146.10838252302506
100.0,84.0,96.0,86.0,97.8128292873536,84.8700973093162
111.0,187.0,106.0,189.0,108.8557973817025,188.27244251962998
92.0,138.0,87.0,140.0,89.78157976419075,139.08103919025757
95.0,160.0,90.0,162.0,92.79329833537682,161.16697537895539
146.0,200.0,142.0,202.0,143.99252164513214,201.32322299476962
139.0,155.0,135.0,158.0,136.96517831236466,156.1474444269786
85.0,215.0,80.0,217.0,82.75423643142327,216.38181585069995
141.0,60.0,137.0,63.0,138.97299069315537,60.776341140235466
62.0,46.0,57.0,49.0,59.66438645273789,46.72165447470049
58.0,123.0,53.0,124.0,55.64876169115648,124.02243873473505
76.0,21.0,72.0,22.0,73.71908071786507,21.623999714816613
139.0,169.0,136.0,170.0,136.96517831236466,170.20213109251358
103.0,124.0,98.0,126.0,100.82454785853966,125.0263449251304
201.0,27.0,196.0,29.0,199.20736211687668,27.647436857188744
140.0,118.0,136.0,120.0,137.96908450276,119.00290778275827
168.0,19.0,163.0,22.0,166.07845783382996,19.616187334025902
155.0,31.0,150.0,34.0,153.02767735869034,31.663061618770165
51.0,99.0,46.0,101.0,48.62141835838898,99.92869016524652
83.0,76.0,79.0,78.0,80.74642405063256,76.83884778615335
104.0,177.0,99.0,179.0,101.82845404893501,178.23338061567642
77.0,154.0,74.0,156.0,74.72298690826042,155.14353823658325
176.0,63.0,171.0,65.0,174.1097073569928,63.78805971142153
74.0,100.0,70.0,102.0,71.71126833707436,100.93259635564188
163.0,35.0,159.0,37.0,161.05892688185318,35.678686380351586
74.0,76.0,69.0,78.0,71.71126833707436,76.83884778615335
62.0,13.0,57.0,16.0,59.66438645273789,13.592750191653769
87.0,55.0,82.0,58.0,84.76204881221398,55.75681018825869
168.0,42.0,164.0,44.0,166.07845783382996,42.70602971311909
116.0,31.0,111.0,34.0,113.87532833367928,31.663061618770165
116.0,181.0,112.0,184.0,113.87532833367928,182.24900537725784
204.0,41.0,200.0,43.0,202.21908068806275,41.70212352272372
99.0,108.0,95.0,109.0,96.80892309695824,108.96384587880472
29.0,104.0,23.0,108.0,26.535482169691164,104.9482211172233
139.0,135.0,134.0,138.0,136.96517831236466,136.0693206190715
68.0,29.0,63.0,31.0,65.68783119470223,29.655249237979454
101.0,71.0,96.0,73.0,98.81673547774895,71.81931683417658
35.0,43.0,30.0,45.0,32.558919312063296,43.70993590351443
152.0,50.0,148.0,51.0,150.01595878750427,50.73727923628193
210.0,201.0,206.0,206.0,208.24251783043488,202.32712918516498
121.0,243.0,115.0,246.0,118.89485928565605,244.4911891817699
134.0,42.0,130.0,45.0,131.94564736038788,42.70602971311909
75.0,61.0,71.0,63.0,72.71517452746971,61.78024733063082
89.0,198.0,85.0,200.0,86.76986119300469,199.3154106139789
229.0,79.0,225.0,81.0,227.3167354479466,79.85056635733942
115.0,130.0,110.0,133.0,112.87142214328392,131.04978966709473
62.0,29.0,58.0,32.0,59.66438645273789,29.655249237979454
130.0,26.0,125.0,28.0,127.93002259880646,26.643530666793403
57.0,36.0,54.0,39.0,54.64485550076111,36.68259257074694
