x1,y1,x2,y2,x2_,y2_
32.0,174.0,26.0,169.0,28.793297841143083,171.88645371562708
46.0,201.0,40.0,196.0,42.84798450667806,198.99192085630168
164.0,69.0,158.0,64.0,161.30893017251438,66.47629612452259
44.0,179.0,38.0,174.0,40.84017212588735,176.90598466760386
84.0,35.0,78.0,30.0,80.99642734129377,32.343478051488304
93.0,14.0,87.0,9.0,90.03158305485196,11.261448053185845
97.0,38.0,91.0,33.0,94.04720781643339,35.35519662267437
203.0,78.0,197.0,73.0,200.46127159793323,75.51145183808079
21.0,193.0,15.0,188.0,17.750329746794176,190.96067133313883
30.0,28.0,24.0,23.0,26.785485460352373,25.316134718720818
129.0,174.0,123.0,169.0,126.17221350867696,171.88645371562708
94.0,230.0,88.0,225.0,91.03548924524732,228.10520037776698
111.0,35.0,104.0,30.0,108.10189448196836,32.343478051488304
24.0,51.0,18.0,47.0,20.76204831798024,48.40597709781399
147.0,133.0,140.0,128.0,144.24252493579334,130.72629990941752
76.0,35.0,69.0,30.0,72.96517781813093,32.343478051488304
184.0,220.0,178.0,214.0,181.38705398042148,218.06613847381342
204.0,89.0,198.0,84.0,201.4651777883286,86.5544199324297
109.0,124.0,103.0,119.0,106.09408210117765,121.69113659626713
171.0,39.0,165.0,34.0,168.33627350528187,36.359102813069725
135.0,55.0,128.0,50.0,132.19565065104908,52.42160185939541
45.0,31.0,39.0,25.0,41.844078316282705,28.327853289906884
120.0,44.0,114.0,39.0,117.13705019552656,41.3786337650465
208.0,105.0,202.0,100.0,205.48080254991,102.61691897875538
133.0,76.0,128.0,71.0,130.18783827025837,73.50363945729008
122.0,70.0,116.0,65.0,119.14486257631727,67.48020231491795
34.0,201.0,28.0,196.0,30.801110221933808,198.99192085630168
132.0,161.0,125.0,156.0,129.183932079863,158.83567324048747
79.0,219.0,72.0,214.0,75.97689638931699,217.06223228341807
184.0,22.0,177.0,18.0,181.38705398042148,19.292697576348687
144.0,59.0,138.0,53.0,141.23080636460728,56.43722662097683
20.0,63.0,14.0,58.0,16.74642355639882,60.45285138255825
104.0,138.0,98.0,132.0,101.07455114920087,135.7458308613943
