x1,y1,x2,y2,x2_,y2_
194.0,51.0,192.0,48.0,193.37196045883127,49.253138122998806
180.0,89.0,178.0,86.0,179.3172737932963,87.40158095761453
151.0,47.0,149.0,44.0,150.203994271831,45.237513361417385
182.0,39.0,181.0,37.0,181.325086174087,37.20626383825454
56.0,150.0,54.0,147.0,54.83289098508784,148.6398661713234
124.0,21.0,122.0,18.0,123.09851953156421,19.13595241113815
43.0,49.0,42.0,47.0,41.782110509948225,47.245325742208095
38.0,42.0,36.0,39.0,36.76257955797145,40.21798240944062
70.0,45.0,68.0,43.0,68.88758525021503,43.229700980626674
136.0,30.0,134.0,28.0,135.14540141590066,28.171108124696346
71.0,107.0,70.0,104.0,69.89149144061038,105.47189238473091
43.0,150.0,42.0,147.0,41.782110509948225,148.6398661713234
83.0,40.0,82.0,37.0,81.93836572535464,38.2101700286499
156.0,89.0,155.0,87.0,155.22352522380777,87.40158095761453
189.0,14.0,187.0,10.0,188.3524295068545,12.108609078370662
98.0,108.0,96.0,105.0,96.99695858128497,106.47579857512626
236.0,65.0,235.0,63.0,235.5360204554362,63.307832388126
145.0,30.0,144.0,28.0,144.18055712945886,28.171108124696346
54.0,90.0,52.0,87.0,52.82507860429713,88.40548714800988
97.0,97.0,96.0,94.0,95.99305239088962,95.43283048077735
51.0,177.0,50.0,174.0,49.81336003311107,175.745333311998
109.0,167.0,107.0,165.0,108.03992667563388,165.70627140804444
157.0,74.0,156.0,71.0,156.22743141420312,72.3429881016842
113.0,23.0,111.0,20.0,112.0555514372153,21.14376479192886
107.0,156.0,105.0,153.0,106.03211429484317,154.66330331369554
61.0,165.0,59.0,162.0,59.85242193706462,163.69845902725373
83.0,70.0,81.0,67.0,81.93836572535464,68.32736334010278
135.0,39.0,134.0,36.0,134.1414952255053,37.20626383825454
53.0,48.0,51.0,45.0,51.82117241390178,46.24141955181274
147.0,65.0,144.0,62.0,146.18836951024957,63.307832388126
164.0,51.0,162.0,48.0,163.2547747469706,49.253138122998806
168.0,64.0,166.0,61.0,167.27039950855203,62.30392619773064
168.0,22.0,166.0,19.0,167.27039950855203,20.139858601533504
76.0,15.0,74.0,13.0,74.91102239258716,13.112515268766018
67.0,207.0,65.0,204.0,65.87586667902896,205.86251902385865
68.0,116.0,67.0,113.0,66.87977286942431,114.50704809828912
44.0,162.0,42.0,159.0,42.78601670034358,160.68674045606767
119.0,151.0,117.0,148.0,118.07898857958743,149.64377236171876
130.0,213.0,129.0,211.0,129.12196427352853,211.88595616623076
196.0,65.0,193.0,62.0,195.37977283962198,63.307832388126
67.0,150.0,65.0,148.0,65.87586667902896,148.6398661713234
32.0,65.0,31.0,62.0,30.739142415599318,63.307832388126
20.0,190.0,18.0,187.0,18.692268130855055,188.7961137871376
50.0,113.0,48.0,110.0,48.809453842715726,111.49532952710305
98.0,170.0,97.0,167.0,96.99695858128497,168.7179899792305
35.0,166.0,34.0,164.0,33.75086098678538,164.7023652176491
215.0,49.0,213.0,46.0,214.45399045713373,47.245325742208095
125.0,185.0,124.0,183.0,124.10242572195956,183.77658283516084
187.0,95.0,185.0,92.0,186.34461712606378,93.42501809998664
225.0,55.0,224.0,53.0,224.49305236108728,53.26876288458023
78.0,25.0,76.0,22.0,76.91883477337787,23.15157717271957
120.0,129.0,118.0,126.0,119.08289476998279,127.55783617302093
35.0,158.0,33.0,155.0,33.75086098678538,156.67111569448625
117.0,32.0,115.0,30.0,116.07117619879672,30.178920505487056
70.0,84.0,67.0,82.0,68.88758525021503,82.38205000563775
207.0,22.0,205.0,19.0,206.42274093397089,20.139858601533504
98.0,23.0,96.0,20.0,96.99695858128497,21.14376479192886
86.0,57.0,83.0,54.0,84.95008429654071,55.27657526537094
10.0,24.0,8.0,22.0,8.653206226901515,22.147670982324215
177.0,25.0,176.0,22.0,176.30555522211023,23.15157717271957
25.0,143.0,23.0,140.0,23.71179908283183,141.61252283855592
79.0,174.0,78.0,171.0,77.92274096377322,172.73361474081193
207.0,240.0,205.0,237.0,206.42274093397089,238.99142330690538
76.0,230.0,73.0,227.0,74.91102239258716,228.95236140295182
219.0,75.0,217.0,72.0,218.46961521871515,73.34689429207955
87.0,99.0,85.0,97.0,85.95399048693606,97.44064286156807
116.0,56.0,115.0,53.0,115.06727000840137,54.27266907497558
32.0,193.0,29.0,190.0,30.739142415599318,191.80783235832368
44.0,211.0,43.0,208.0,42.78601670034358,209.87814378544007
33.0,176.0,31.0,173.0,31.743048605994673,174.74142712160264
151.0,146.0,149.0,144.0,150.203994271831,144.62424140974198
147.0,226.0,144.0,222.0,146.18836951024957,224.9367366413704
98.0,87.0,96.0,84.0,96.99695858128497,85.39376857682382
197.0,31.0,196.0,28.0,196.38367903001733,29.1750143150917
139.0,52.0,138.0,50.0,138.15711998708673,50.25704431339416
233.0,50.0,231.0,47.0,232.52430188425012,48.249231932603465
136.0,62.0,134.0,59.0,135.14540141590066,60.29610621734771
37.0,133.0,33.0,130.0,35.758673367576094,131.57346093460237
61.0,15.0,58.0,12.0,59.85242193706462,13.112515268766018
228.0,94.0,226.0,91.0,227.50477093227335,92.4211119095913
96.0,117.0,94.0,114.0,94.98914620049426,115.51095428868447
79.0,166.0,77.0,163.0,77.92274096377322,164.7023652176491
