x1,y1,x2,y2,x2_,y2_
105.0,72.0,103.0,75.0,103.74397327712667,73.3359075189678
50.0,132.0,48.0,135.0,48.52912520578994,133.5702865422813
95.0,75.0,92.0,78.0,93.70491137317312,76.34762609015387
82.0,69.0,79.0,72.0,80.6541308980335,70.32418894778174
14.0,153.0,12.0,157.0,12.388502351557134,154.65231654058377
104.0,18.0,102.0,21.0,102.74006708673132,19.12496563802642
100.0,138.0,98.0,141.0,98.7244423251499,139.59372368465344
32.0,136.0,30.0,138.0,30.45881377867353,137.58591130386273
134.0,175.0,132.0,179.0,132.8572603981842,176.73825272928158
66.0,67.0,63.0,71.0,64.59163185170782,68.31637656699102
22.0,72.0,19.0,75.0,20.419751874719978,73.3359075189678
27.0,58.0,25.0,61.0,25.439282826696754,59.281213253840626
239.0,135.0,236.0,139.0,238.26741038969647,136.58200511346737
52.0,36.0,50.0,39.0,50.536937586580635,37.1952770651428
93.0,24.0,90.0,27.0,91.69709899238242,25.148402780398538
97.0,159.0,95.0,162.0,95.71272375396383,160.6757536829559
12.0,127.0,10.0,131.0,10.380689970766424,128.55074799071232
238.0,151.0,235.0,154.0,237.2635041993011,152.64450415979306
186.0,106.0,184.0,109.0,185.06038229874264,107.46871799240988
45.0,85.0,43.0,89.0,43.50959425381315,86.38668799410742
95.0,44.0,93.0,47.0,93.70491137317312,45.22652658830564
92.0,60.0,89.0,64.0,90.69319280198705,61.28902563463132
14.0,166.0,12.0,169.0,12.388502351557134,167.7030970157234
109.0,154.0,107.0,158.0,107.75959803870809,155.65622273097912
38.0,104.0,36.0,108.0,36.48225092104566,105.46090561161917
87.0,16.0,85.0,20.0,85.67366185001028,17.117153257235696
138.0,226.0,136.0,229.0,136.87288515976562,227.9374684394447
121.0,213.0,119.0,217.0,119.80647232345235,214.88668796430508
126.0,58.0,124.0,62.0,124.82600327542913,59.281213253840626
234.0,97.0,232.0,101.0,233.2478794377197,98.43356227885168
236.0,119.0,234.0,123.0,235.2556918185104,120.5194984675495
74.0,117.0,72.0,120.0,72.62288137487066,118.51168608675879
76.0,46.0,74.0,49.0,74.63069375566137,47.23433896909635
30.0,174.0,28.0,177.0,28.45100139788282,175.73434653888623
130.0,76.0,128.0,80.0,128.84163563660277,77.35153228054922
91.0,137.0,87.0,139.0,89.6892866115917,138.58981749425809
72.0,17.0,70.0,19.0,70.61506899407995,18.12105944763105
216.0,222.0,214.0,225.0,215.1775680106033,223.92184367786328
227.0,151.0,225.0,155.0,226.2205361049522,152.64450415979306
220.0,122.0,218.0,125.0,219.19319277218472,123.53121703873556
118.0,63.0,115.0,66.0,116.79475375226629,64.3007442058174
236.0,217.0,234.0,221.0,235.2556918185104,218.9023127258865
59.0,51.0,57.0,55.0,57.56428091934812,52.253869921073125
62.0,166.0,59.0,170.0,60.57599949053419,167.7030970157234
226.0,168.0,225.0,171.0,225.21662991455685,169.7109093965141
223.0,94.0,221.0,97.0,222.20491134337078,95.42184370766562
104.0,50.0,102.0,54.0,102.74006708673132,51.249963730677784
64.0,133.0,62.0,137.0,62.58381947091711,134.57419273267666
67.0,153.0,65.0,157.0,65.59553804210317,154.65231654058377
215.0,144.0,213.0,148.0,214.17366182020794,145.61716082702557
44.0,141.0,42.0,144.0,42.50568806341779,142.6054422558395
14.0,142.0,12.0,146.0,12.388502351557134,143.60934844623486
46.0,9.0,44.0,12.0,44.5135004442085,10.089809924468208
60.0,9.0,58.0,12.0,58.56818710974348,10.089809924468208
118.0,135.0,116.0,138.0,116.79475375226629,136.58200511346737
235.0,105.0,233.0,107.0,234.25178562811504,106.46481180201452
107.0,175.0,105.0,178.0,105.75178565791738,176.73825272928158
122.0,110.0,120.0,113.0,120.81037851384771,111.4843427539913
99.0,150.0,97.0,154.0,97.72053613475454,151.6405979693977
53.0,64.0,51.0,66.0,51.54084377697599,65.30465799580496
100.0,59.0,97.0,63.0,98.7244423251499,60.28511944423597
113.0,215.0,111.0,218.0,111.77522280028951,216.8945003450958
28.0,165.0,26.0,167.0,26.44318901709211,166.69919082532803
115.0,31.0,112.0,35.0,113.78303518108022,32.17574611316602
123.0,124.0,121.0,127.0,121.81428470424306,125.53902941952627
18.0,115.0,16.0,118.0,16.40412711313857,116.50387370596808
101.0,122.0,99.0,126.0,99.72834851554525,123.53121703873556
160.0,209.0,157.0,212.0,158.95882134846343,210.87106320272366
106.0,42.0,106.0,47.0,104.74787946752203,43.21871420751494
98.0,29.0,96.0,32.0,96.71662994435918,30.167933732375314
34.0,37.0,32.0,39.0,32.466626159464255,38.19918325553815
76.0,158.0,73.0,161.0,74.63069375566137,159.67184749256054
208.0,61.0,207.0,64.0,207.14631848744045,62.29293182502668
32.0,116.0,30.0,120.0,30.45881377867353,117.50777989636343
64.0,29.0,61.0,31.0,62.58381947091711,30.167933732375314
170.0,102.0,168.0,104.0,168.99788325241695,103.45309323082846
84.0,122.0,82.0,125.0,82.66194327882421,123.53121703873556
97.0,100.0,95.0,103.0,95.71272375396383,101.44528085003775
82.0,25.0,80.0,29.0,80.6541308980335,26.152308970793893
10.0,91.0,8.0,95.0,8.372877589975728,92.41012513647955
24.0,154.0,22.0,157.0,22.42756425551069,155.65622273097912
87.0,36.0,85.0,40.0,85.67366185001028,37.1952770651428
53.0,152.0,51.0,156.0,51.54084377697599,153.6484103501884
22.0,146.0,20.0,147.0,20.419751874719978,147.62497320781628
192.0,86.0,189.0,89.0,191.08381944111477,87.39059418450277
132.0,161.0,129.0,165.0,130.84944801739348,162.6835660637466
124.0,48.0,122.0,52.0,122.81819089463842,49.24215134988706
113.0,164.0,111.0,168.0,111.77522280028951,165.69528463493268
132.0,148.0,130.0,152.0,130.84944801739348,149.632785588607
45.0,21.0,42.0,24.0,43.50959425381315,22.136684209212472
177.0,232.0,173.0,235.0,176.02522658518447,233.96090558181683
146.0,22.0,145.0,24.0,144.90413468292846,23.140590399607827
108.0,184.0,106.0,188.0,106.75569184831274,185.77340844283978
74.0,60.0,72.0,63.0,72.62288137487066,61.28902563463132
245.0,16.0,247.0,29.0,244.2908475320686,17.117153257235696
136.0,63.0,134.0,66.0,134.8650727789749,64.3007442058174
218.0,76.0,215.0,79.0,217.185380391394,77.35153228054922
104.0,8.0,102.0,10.0,102.74006708673132,9.085903734072852
19.0,39.0,17.0,42.0,17.408033303533912,40.20699563632886
143.0,135.0,142.0,138.0,141.8924161117424,136.58200511346737
209.0,82.0,207.0,85.0,208.1502246778358,83.37496942292135
84.0,127.0,81.0,130.0,82.66194327882421,128.55074799071232
134.0,42.0,132.0,45.0,132.8572603981842,43.21871420751494
107.0,204.0,105.0,208.0,105.75178565791738,205.85153225074689
209.0,111.0,207.0,113.0,208.1502246778358,112.48824894438665
152.0,217.0,150.0,220.0,150.9275718253006,218.9023127258865
31.0,20.0,28.0,23.0,29.454907588278175,21.132778018817117
233.0,162.0,231.0,165.0,232.24397324732433,163.68747225414197
112.0,143.0,108.0,148.0,110.77131660989416,144.61325463663022
142.0,27.0,139.0,30.0,140.88850992134704,28.160121351584603
31.0,150.0,29.0,151.0,29.454907588278175,151.6405979693977
86.0,151.0,84.0,154.0,84.66975565961492,152.64450415979306
64.0,41.0,62.0,44.0,62.58381947091711,42.21480801711957
81.0,55.0,79.0,58.0,79.65022470763816,56.269494682654546
130.0,134.0,127.0,137.0,128.84163563660277,135.57809892307202
123.0,168.0,121.0,171.0,121.81428470424306,169.7109093965141
112.0,43.0,111.0,47.0,110.77131660989416,44.22262039791028
143.0,188.0,140.0,191.0,141.8924161117424,189.7890332044212
99.0,15.0,97.0,20.0,97.72053613475454,16.11324706684034
210.0,104.0,207.0,108.0,209.15413086823116,105.46090561161917
56.0,19.0,54.0,22.0,54.552562348162056,20.12887182842176
11.0,204.0,8.0,207.0,9.376783780371069,205.85153225074689
87.0,31.0,85.0,35.0,85.67366185001028,32.17574611316602
103.0,27.0,101.0,26.0,101.73616089633596,28.160121351584603
136.0,205.0,134.0,208.0,134.8650727789749,206.85543844114224
68.0,53.0,66.0,56.0,66.59944423249853,54.261682301863836
133.0,30.0,131.0,33.0,131.85335420778884,31.17183992277067
78.0,87.0,75.0,91.0,76.63850613645208,88.39450037489813
