x1,y1,x2,y2,x2_,y2_
89.0,235.0,96.0,243.0,92.30567492637735,238.94981379284553
87.0,215.0,94.0,223.0,90.29786254558664,218.87168998493843
121.0,104.0,129.0,112.0,124.43067301902872,107.43809525146179
103.0,104.0,110.0,111.0,106.36036159191231,107.43809525146179
69.0,233.0,77.0,242.0,72.22755111847025,236.94200141205482
148.0,36.0,155.0,44.0,151.53614775929552,39.17246670498543
85.0,109.0,92.0,116.0,88.29005016479593,112.45762620343856
35.0,174.0,42.0,181.0,38.094733045435945,177.71153617872886
176.0,31.0,183.0,39.0,179.64552109036546,34.152935753008656
102.0,225.0,109.0,233.0,105.35645540151695,228.91075188889198
110.0,113.0,117.0,121.0,113.3877049246798,116.47325096501999
193.0,196.0,200.0,204.0,196.7119263270865,199.79747236742668
226.0,233.0,233.0,240.0,229.8408306101332,236.94200141205482
122.0,147.0,129.0,155.0,125.43457920942407,150.60606903805427
14.0,192.0,21.0,200.0,17.012703047133485,195.78184760584526
164.0,207.0,172.0,215.0,167.5986468056212,210.8404404617756
35.0,207.0,42.0,215.0,38.094733045435945,210.8404404617756
91.0,184.0,98.0,192.0,94.31348730716806,187.75059808268242
159.0,222.0,166.0,230.0,162.57911585364442,225.89903331770591
113.0,164.0,120.0,171.0,116.39942349586588,167.6724742747753
36.0,88.0,43.0,96.0,39.0986392358313,91.3755962051361
22.0,123.0,29.0,131.0,25.043952570296327,126.51231286897354
39.0,187.0,46.0,195.0,42.110357807017365,190.76231665386848
214.0,200.0,221.0,208.0,217.79395632538893,203.8130971290081
45.0,197.0,52.0,204.0,48.1337949493895,200.80137855782203
23.0,229.0,30.0,236.0,26.047858760691682,232.9263766504734
89.0,62.0,96.0,70.0,92.30567492637735,65.27402765526466
40.0,154.0,47.0,162.0,43.11426399741272,157.63341237082176
107.0,131.0,114.0,139.0,110.37598635349373,134.5435699917286
53.0,237.0,61.0,245.0,56.16504447255234,240.95762617363624
18.0,165.0,25.0,173.0,21.02832780871492,168.67638046517067
75.0,174.0,82.0,181.0,78.25098826084238,177.71153617872886
46.0,110.0,54.0,118.0,49.13770113978485,113.46153239383392
45.0,97.0,53.0,105.0,48.1337949493895,100.4107519186943
125.0,129.0,132.0,137.0,128.44629778061014,132.53575761093788
40.0,227.0,47.0,234.0,43.11426399741272,230.9185642696827
52.0,148.0,59.0,156.0,55.16113828215698,151.60997522844963
120.0,197.0,127.0,205.0,123.42676682863336,200.80137855782203
16.0,179.0,23.0,187.0,19.020515427924195,182.73106713070564
93.0,110.0,100.0,117.0,96.32129968795877,113.46153239383392
226.0,185.0,234.0,192.0,229.8408306101332,188.75450427307777
59.0,180.0,67.0,188.0,62.18848161492447,183.734973321101
66.0,23.0,73.0,31.0,69.21583254728417,26.121686229845814
85.0,86.0,93.0,95.0,88.29005016479593,89.3677838243454
118.0,66.0,124.0,75.0,121.41895444784265,69.28966001643829
150.0,51.0,158.0,59.0,153.54396014008623,54.23105956091576
198.0,216.0,205.0,224.0,201.73145727906325,219.87559617533378
199.0,184.0,206.0,192.0,202.7353634694586,187.75059808268242
99.0,51.0,106.0,58.0,102.34473683033089,54.23105956091576
99.0,95.0,108.0,102.0,102.34473683033089,98.40293953790359
205.0,197.0,212.0,205.0,208.75880061183074,200.80137855782203
203.0,223.0,210.0,232.0,206.75098823104003,226.90293950810127
56.0,94.0,62.0,102.0,59.176763043738404,97.39903334750824
134.0,187.0,141.0,194.0,137.48146109376054,190.76231665386848
175.0,69.0,182.0,77.0,178.6416148999701,72.30137858762437
141.0,176.0,148.0,185.0,144.50880442652803,179.71934855951957
105.0,138.0,112.0,146.0,108.36817397270302,141.57091332449608
75.0,103.0,82.0,111.0,78.25098826084238,106.43418906106643
100.0,115.0,107.0,123.0,103.34864302072624,118.4810633458107
92.0,120.0,99.0,128.0,95.31739349756342,123.50059429778747
139.0,18.0,144.0,25.0,142.50099204573732,21.102155277869052
204.0,62.0,211.0,70.0,207.75489442143538,65.27402765526466
103.0,77.0,110.0,85.0,106.36036159191231,80.33262811078721
41.0,79.0,48.0,86.0,44.118170187808076,82.34044049157791
74.0,22.0,81.0,30.0,77.24708207044702,25.11778003945046
136.0,55.0,143.0,63.0,139.48927347455125,58.24668432249718
113.0,8.0,121.0,15.0,116.39942349586588,11.063093373915484
162.0,236.0,170.0,244.0,165.59083442483046,239.9537199832409
234.0,200.0,241.0,208.0,237.87208013329604,203.8130971290081
77.0,227.0,85.0,236.0,80.25880064163309,230.9185642696827
56.0,131.0,63.0,139.0,59.176763043738404,134.5435699917286
106.0,144.0,113.0,152.0,109.37208016309837,147.5943504668682
45.0,69.0,52.0,77.0,48.1337949493895,72.30137858762437
166.0,49.0,174.0,57.0,169.60645918641188,52.22324718012505
167.0,226.0,174.0,234.0,170.61036537680727,229.91465807928734
160.0,174.0,168.0,179.0,163.58302204403978,177.71153617872886
138.0,96.0,151.0,120.0,141.49708585534196,99.40684572829895
48.0,81.0,55.0,89.0,51.14551352057556,84.34825287236863
27.0,154.0,35.0,162.0,30.063483522273103,157.63341237082176
142.0,80.0,150.0,87.0,145.51271061692339,83.34434668197326
239.0,231.0,245.0,238.0,242.8916110852728,234.9341890312641
161.0,67.0,168.0,75.0,164.58692823443513,70.29356620683365
24.0,113.0,31.0,121.0,27.051764951087037,116.47325096501999
99.0,234.0,106.0,242.0,102.34473683033089,237.94590760245018
164.0,217.0,171.0,225.0,167.5986468056212,220.87950236572914
