x1,y1,x2,y2,x2_,y2_
116.0,40.0,121.0,48.0,118.32179333374796,43.31519042333542
144.0,48.0,149.0,56.0,146.43117426441012,51.346439946498265
127.0,68.0,133.0,76.0,129.36476142809687,71.42457135399758
131.0,134.0,136.0,142.0,133.3803937892705,137.68238751968323
96.0,148.0,101.0,155.0,98.24366952584086,151.7370741852182
126.0,94.0,131.0,102.0,128.36085523770151,97.52613230427681
88.0,213.0,93.0,220.0,90.21242000267802,216.9909765609163
149.0,64.0,154.0,72.0,151.4507052163869,67.40894659241616
161.0,67.0,166.0,74.0,163.49757950113116,70.42066516360222
124.0,83.0,130.0,91.0,126.3530428569108,86.4831642099279
171.0,118.0,176.0,126.0,173.5366414050847,121.61988087376534
157.0,135.0,162.0,143.0,159.48195473954974,138.6862937100786
19.0,185.0,24.0,193.0,20.942885265806286,188.88160322984635
169.0,127.0,174.0,135.0,171.528829024294,130.65503658732354
128.0,12.0,133.0,20.0,130.36867521808443,15.205817092265479
82.0,135.0,87.0,143.0,84.18898286030588,138.6862937100786
66.0,214.0,70.0,222.0,68.1264838139802,217.99488275131165
182.0,144.0,187.0,152.0,184.57960949943362,147.72144942363678
173.0,198.0,178.0,206.0,175.54445378587542,201.93238370498597
108.0,55.0,113.0,63.0,110.2905438105851,58.37378327926575
141.0,143.0,146.0,150.0,143.41945569322405,146.71754323324143
130.0,104.0,135.0,111.0,132.37648759887514,107.56519420823037
173.0,183.0,179.0,190.0,175.54445378587542,186.87379084905564
143.0,98.0,148.0,106.0,145.42726807401476,101.54175706585823
150.0,37.0,155.0,45.0,152.45461140678225,40.30347185214936
137.0,66.0,142.0,73.0,139.40383093164263,69.41675897320687
138.0,109.0,144.0,116.0,140.407737122038,112.58472516020714
184.0,180.0,190.0,188.0,186.58742188022433,183.86207227786957
24.0,205.0,29.0,213.0,25.962416217783062,208.95972703775345
136.0,215.0,141.0,222.0,138.39992474124728,218.998788941707
31.0,229.0,36.0,237.0,32.989759550550545,233.05347560724198
123.0,49.0,128.0,57.0,125.34913666651545,52.35034613689362
100.0,188.0,105.0,196.0,102.25929428742226,191.8933218010324
