x1,y1,x2,y2,x2_,y2_
94.0,102.0,92.0,98.0,92.66519476000387,100.04316001263324
89.0,78.0,87.0,74.0,87.64566380802711,75.94941144314471
99.0,83.0,97.0,79.0,97.68472571198065,80.96894239512149
115.0,107.0,113.0,103.0,113.74722475830633,105.06269096461001
68.0,177.0,66.0,173.0,66.56363380972464,175.3361318918771
199.0,64.0,197.0,60.0,198.0753523511084,61.894724777609746
81.0,99.0,79.0,95.0,79.61441428486427,97.03144144144717
78.0,238.0,75.0,234.0,76.60269571367819,236.57440950599377
82.0,183.0,80.0,179.0,80.61832047525961,181.35956903424923
145.0,244.0,143.0,240.0,143.8644180697592,242.5978466483659
243.0,210.0,240.0,206.0,242.24722472850402,208.46503617492382
228.0,92.0,226.0,88.0,227.1886318725737,90.00409810867968
67.0,132.0,64.0,128.0,65.55972761932928,130.16035332408612
102.0,71.0,100.0,67.0,100.69644428316671,68.92206811037723
200.0,37.0,198.0,33.0,199.07925854150375,34.789250037342946
67.0,117.0,66.0,113.0,65.55972761932928,115.10175286856358
236.0,107.0,234.0,103.0,235.21988139573654,105.06269096461001
56.0,76.0,54.0,72.0,54.51675192538817,73.941599062354
51.0,31.0,48.0,27.0,49.497220973411395,28.765812894970814
48.0,185.0,46.0,182.0,46.48550240222533,183.36738141503994
122.0,118.0,120.0,115.0,120.77456809107382,116.10565905895893
136.0,40.0,134.0,36.0,134.829262356201,37.80096860852901
196.0,55.0,194.0,51.0,195.06363377992233,52.85956146445934
101.0,96.0,99.0,92.0,99.69253809277136,94.0197228702611
47.0,95.0,45.0,91.0,45.481596211829974,93.01581667986575
227.0,136.0,225.0,132.0,226.18472568217834,134.17597808566754
109.0,191.0,107.0,187.0,107.7237876159342,189.39081855741208
180.0,40.0,178.0,36.0,179.00113473359664,37.80096860852901
33.0,176.0,31.0,172.0,31.426909546294997,174.33222570148175
95.0,39.0,93.0,35.0,93.66910095039923,36.797062418133656
109.0,177.0,107.0,173.0,107.7237876159342,175.3361318918771
237.0,83.0,236.0,79.0,236.22378758613186,80.96894239512149
63.0,11.0,61.0,8.0,61.54409525815566,8.687689087063708
84.0,43.0,81.0,39.0,82.62613285605032,40.81268717971508
161.0,93.0,159.0,89.0,159.9269171160849,91.00800429907505
156.0,22.0,153.0,19.0,154.90738616410812,19.730657181412617
132.0,113.0,130.0,109.0,130.8136375946196,111.08612810698216
184.0,105.0,182.0,101.0,183.01675949517806,103.0548785838193
125.0,37.0,122.0,33.0,123.78628666225988,34.789250037342946
96.0,62.0,94.0,58.0,94.67300714079458,59.886904797226826
113.0,120.0,110.0,116.0,111.73941237751562,118.11347143974965
220.0,77.0,218.0,73.0,219.15738234941085,74.94550525274937
67.0,25.0,64.0,21.0,65.55972761932928,22.742375752598683
103.0,118.0,101.0,114.0,101.70035047356207,116.10565905895893
199.0,186.0,198.0,183.0,198.0753523511084,184.37128760543527
125.0,223.0,123.0,219.0,123.78628666225988,221.51581665006344
145.0,115.0,143.0,111.0,143.8644180697592,113.09394048777287
176.0,209.0,174.0,205.0,174.98550997201522,207.46112998452847
74.0,46.0,73.0,42.0,72.58707095209677,43.82440575090114
149.0,94.0,147.0,89.0,147.88004283134063,92.0119104894704
117.0,22.0,115.0,18.0,115.75503713909704,19.730657181412617
114.0,231.0,112.0,227.0,112.74331856791098,229.54706617322628
238.0,194.0,235.0,190.0,237.22769377652725,192.40253712859814
223.0,192.0,220.0,188.0,222.16910092059692,190.39472474780743
96.0,114.0,94.0,110.0,94.67300714079458,112.09003429737751
128.0,237.0,126.0,233.0,126.79801283303816,235.5705033155984
231.0,157.0,229.0,153.0,230.20035044375976,155.25800808397
36.0,155.0,33.0,151.0,34.438628117481066,153.2501957031793
179.0,95.0,177.0,91.0,177.9972285432013,93.01581667986575
175.0,133.0,173.0,128.0,173.98160378161987,131.16425951448147
78.0,201.0,76.0,197.0,76.60269571367819,199.42988046136563
54.0,148.0,52.0,144.0,52.50893954459746,146.2228523704118
157.0,124.0,155.0,121.0,155.91129235450347,122.12909620133107
54.0,112.0,50.0,105.0,52.50893954459746,110.0822219165868
31.0,205.0,28.0,201.0,29.419097165504287,203.44550522294702
247.0,160.0,245.0,157.0,246.26284949008544,158.26972665515606
80.0,70.0,77.0,65.0,78.6105080944689,67.91816191998187
81.0,52.0,78.0,48.0,79.61441428486427,49.847842893273274
240.0,184.0,238.0,180.0,239.23550615731796,182.3634752246446
103.0,25.0,100.0,21.0,101.70035047356207,22.742375752598683
151.0,219.0,149.0,216.0,149.88785521213134,217.50019188848202
229.0,214.0,225.0,209.0,228.19253806296902,212.48066093650525
53.0,168.0,50.0,163.0,51.505033354202105,166.3009761783189
123.0,65.0,120.0,62.0,121.77847428146917,62.89863096800511
94.0,217.0,94.0,213.0,92.66519476000387,215.4923795076913
70.0,94.0,67.0,89.0,68.57144619051535,92.0119104894704
99.0,11.0,92.0,8.0,97.68472571198065,8.687689087063708
106.0,163.0,104.0,159.0,104.71206904474813,161.28144522634213
42.0,37.0,37.0,36.0,40.46206525985321,34.789250037342946
27.0,71.0,25.0,67.0,25.403472403922866,68.92206811037723
72.0,228.0,70.0,224.0,70.57925857130606,226.53534760204022
46.0,148.0,43.0,144.0,44.47769002143462,146.2228523704118
184.0,120.0,182.0,116.0,183.01675949517806,118.11347143974965
38.0,63.0,36.0,60.0,36.44644049827178,60.89081098762218
171.0,90.0,169.0,87.0,169.96597902003845,87.99628572788897
30.0,193.0,28.0,189.0,28.41519097510893,191.39863093820279
187.0,67.0,185.0,63.0,186.02847806636413,64.9064433487958
162.0,197.0,160.0,193.0,160.93082330648022,195.41425569978418
54.0,137.0,51.0,132.0,52.50893954459746,135.1798842760629
79.0,211.0,76.0,207.0,77.60660190407354,209.46894236531918
168.0,134.0,167.0,130.0,166.95426044885238,132.16816570487683
58.0,193.0,55.0,189.0,56.524564306178895,191.39863093820279
26.0,173.0,23.0,169.0,24.399566213527525,171.32050713029568
160.0,13.0,158.0,9.0,158.92301092568954,10.695501467854418
17.0,82.0,16.0,77.0,15.364410499969313,79.96503620472613
138.0,13.0,136.0,9.0,136.83707473699172,10.695501467854418
12.0,158.0,11.0,155.0,10.344879547992537,156.26191427436535
148.0,72.0,146.0,68.0,146.87613664094528,69.92597430077258
20.0,56.0,17.0,52.0,18.37612907115538,53.863467654854695
203.0,22.0,201.0,18.0,202.0909771126898,19.730657181412617
176.0,55.0,168.0,47.0,174.98550997201522,52.85956146445934
144.0,196.0,143.0,192.0,142.86051187936386,194.41034950938885
