x1,y1,x2,y2,x2_,y2_
117.0,44.0,111.0,55.0,114.0595286118527,49.14419823485614
51.0,114.0,45.0,126.0,47.801712446167045,119.41763916212322
237.0,141.0,231.0,152.0,234.5282790588875,146.52311390239
137.0,20.0,131.0,32.0,134.137660019352,25.05044966536762
201.0,196.0,195.0,208.0,198.38765620465475,201.73795437413455
35.0,58.0,29.0,70.0,31.73921339984136,63.19888490039113
213.0,181.0,207.0,193.0,210.43453048939898,186.67936151820422
219.0,129.0,213.0,140.0,216.45796763177114,134.47623961764575
15.0,15.0,9.0,27.0,11.661089591934255,20.030918713390843
187.0,86.0,182.0,98.0,184.33296953911977,91.30826583105328
205.0,176.0,199.0,188.0,202.40328096623614,181.65983056622744
78.0,165.0,72.0,177.0,74.90718718643384,170.61686247187853
52.0,173.0,45.0,185.0,48.8056186365624,178.64811199504138
23.0,93.0,16.0,104.0,19.6923391150971,98.33560916382078
77.0,124.0,71.0,136.0,73.9032809960385,129.4567010660768
209.0,156.0,203.0,167.0,206.4189057278176,161.58170675832034
204.0,166.0,198.0,178.0,201.3993747758408,171.6207686622739
61.0,166.0,55.0,178.0,57.840774350120604,171.6207686622739
96.0,173.0,91.0,184.0,92.97749861355024,178.64811199504138
18.0,182.0,12.0,195.0,14.672808163120335,187.68326770859957
196.0,96.0,190.0,107.0,193.36812525267797,101.34732773500683
195.0,161.0,188.0,173.0,192.36421906228261,166.6012377102971
84.0,110.0,78.0,122.0,80.93062432880598,115.4020144005418
84.0,157.0,78.0,169.0,80.93062432880598,162.5856129487157
98.0,125.0,92.0,137.0,94.98531099434095,130.46060725647214
207.0,224.0,201.0,235.0,204.41109334702688,229.8473277052045
197.0,226.0,191.0,238.0,194.3720314430733,231.8551400859952
51.0,28.0,44.0,40.0,47.801712446167045,33.08169918853046
212.0,116.0,206.0,127.0,209.43062429900365,121.42545154291393
89.0,49.0,83.0,60.0,85.95015528078277,54.16372918683292
210.0,192.0,204.0,203.0,207.42281191821294,197.72232961255312
79.0,95.0,73.0,106.0,75.9110933768292,100.34342154461147
105.0,50.0,99.0,62.0,102.01265432710844,55.16763537722829
66.0,194.0,60.0,205.0,62.86031290168959,199.73014199334384
81.0,39.0,76.0,50.0,77.91890575761992,44.124667282879365
98.0,162.0,92.0,173.0,94.98531099434095,167.60514390069247
174.0,92.0,168.0,104.0,171.28218906398016,97.33170297342541
28.0,37.0,22.0,49.0,24.711870067073875,42.116854902088654
87.0,184.0,80.0,197.0,83.94234289999204,189.69108008939028
192.0,111.0,186.0,123.0,189.35250049109655,116.40592059093716
171.0,202.0,165.0,214.0,168.2704704927941,207.76139151650668
203.0,212.0,196.0,223.0,200.39546858544546,217.80045342046023
47.0,124.0,41.0,135.0,43.786087684585624,129.4567010660768
31.0,202.0,24.0,213.0,27.72358863825994,207.76139151650668
26.0,128.0,19.0,141.0,22.70405768628318,133.4723334272504
59.0,127.0,52.0,139.0,55.83296196932989,132.46841963726285
212.0,81.0,207.0,94.0,209.43062429900365,86.28873487907651
62.0,13.0,57.0,25.0,58.84468054051596,18.023106332600133
194.0,81.0,188.0,93.0,191.36031287188726,86.28873487907651
222.0,172.0,216.0,183.0,219.4696862029572,177.64420580464602
20.0,63.0,14.0,76.0,16.680620543911033,68.2184158523679
70.0,189.0,64.0,200.0,66.875937663271,194.71061104136706
240.0,166.0,234.0,178.0,237.5399976300736,171.6207686622739
207.0,52.0,201.0,64.0,204.41109334702688,57.17544775801898
41.0,51.0,36.0,63.0,37.76265054221349,56.17154156762363
227.0,237.0,222.0,247.0,224.48921715493398,242.8981081803441
37.0,46.0,31.0,58.0,33.74702578063207,51.15201061564685
203.0,188.0,197.0,199.0,200.39546858544546,193.7067048509717
22.0,148.0,16.0,160.0,18.688432924701743,153.5504572351575
90.0,136.0,84.0,147.0,86.95406147117811,141.50358295041323
70.0,133.0,63.0,145.0,66.875937663271,138.49186437922717
123.0,31.0,119.0,43.0,120.08296575422483,36.09341775971652
103.0,184.0,97.0,195.0,100.00484194631773,189.69108008939028
205.0,69.0,198.0,81.0,202.40328096623614,74.24186059433225
32.0,110.0,26.0,122.0,28.727494828655296,115.4020144005418
229.0,106.0,223.0,119.0,226.49702953572466,111.38638963896038
132.0,58.0,126.0,71.0,129.11812906737524,63.19888490039113
225.0,118.0,218.0,129.0,222.48140477414327,123.43326392370464
77.0,216.0,70.0,227.0,73.9032809960385,221.81607818204165
93.0,24.0,87.0,35.0,89.96578004236419,29.06607442694904
29.0,68.0,23.0,79.0,25.71577625746923,73.23795440393688
68.0,113.0,61.0,125.0,64.86812528248029,118.41373297172787
83.0,142.0,77.0,153.0,79.92671813841062,147.52702009278536
61.0,94.0,54.0,105.0,57.840774350120604,99.33951535421612
126.0,56.0,119.0,66.0,123.0946843254109,61.191072519600404
245.0,112.0,240.0,124.0,242.55952858205035,117.40982678133251
246.0,84.0,239.0,95.0,243.56343477244573,89.30045345026257
200.0,88.0,194.0,99.0,197.3837500142594,93.31607821184399
18.0,204.0,12.0,215.0,14.672808163120335,209.7692038972974
76.0,238.0,69.0,247.0,72.89937480564313,243.90201437073947
169.0,127.0,163.0,138.0,166.26265811200338,132.46841963726285
165.0,34.0,159.0,46.0,162.24703335042196,39.1051363309026
24.0,105.0,18.0,116.0,20.696245305492454,110.38248344856503
178.0,72.0,171.0,84.0,175.29781382556158,77.2535791655183
14.0,193.0,8.0,205.0,10.6571834015389,198.72623580294848
247.0,176.0,241.0,188.0,244.5673409628411,181.65983056622744
26.0,81.0,21.0,93.0,22.70405768628318,86.28873487907651
91.0,153.0,85.0,164.0,87.95796766157346,158.56998818713427
97.0,188.0,91.0,199.0,93.9814048039456,193.7067048509717
80.0,188.0,74.0,200.0,76.91499956722456,193.7067048509717
23.0,50.0,17.0,62.0,19.6923391150971,55.16763537722829
144.0,211.0,136.0,223.0,141.1650033521195,216.79654723006487
88.0,204.0,81.0,216.0,84.9462490903874,209.7692038972974
145.0,16.0,139.0,28.0,142.16890954251485,21.0348249037862
43.0,40.0,38.0,52.0,39.7704629230042,45.12857347327472
140.0,81.0,135.0,93.0,137.14937859053808,86.28873487907651
112.0,161.0,107.0,174.0,109.03999765987592,166.6012377102971
218.0,72.0,211.0,83.0,215.45406144137579,77.2535791655183
136.0,66.0,130.0,76.0,133.13375382895666,71.23014202314617
213.0,169.0,207.0,180.0,210.43453048939898,174.63248723345995
66.0,29.0,60.0,41.0,62.86031290168959,34.08560537892581
48.0,104.0,42.0,116.0,44.78999387498098,109.37857725816967
159.0,130.0,153.0,142.0,156.22359620804983,135.4801458080411
227.0,148.0,220.0,158.0,224.48921715493398,153.5504572351575
246.0,38.0,239.0,50.0,243.56343477244573,43.12076109248401
182.0,145.0,177.0,156.0,179.313438587143,150.53873866397143
203.0,39.0,197.0,51.0,200.39546858544546,44.124667282879365
152.0,209.0,144.0,222.0,149.19625287528234,214.78873484927416
57.0,23.0,52.0,35.0,53.825149588539176,28.062168236553685
105.0,197.0,99.0,207.0,102.01265432710844,202.7418605645299
219.0,59.0,214.0,71.0,216.45796763177114,64.20279109078648
161.0,56.0,151.0,64.0,158.23140858884054,61.191072519600404
192.0,72.0,187.0,84.0,189.35250049109655,77.2535791655183
118.0,89.0,111.0,101.0,115.06343480224805,94.31998440223936
190.0,100.0,183.0,112.0,187.34468811030584,105.36295249658825
69.0,164.0,63.0,175.0,65.87203147287566,169.61295628148318
40.0,27.0,34.0,40.0,36.75874435181814,32.0777929981351
89.0,93.0,92.0,107.0,85.95015528078277,98.33560916382078
68.0,50.0,63.0,61.0,64.86812528248029,55.16763537722829
58.0,39.0,52.0,50.0,54.829055778934546,44.124667282879365
61.0,182.0,55.0,194.0,57.840774350120604,187.68326770859957
219.0,90.0,214.0,102.0,216.45796763177114,95.3238905926347
133.0,231.0,126.0,243.0,130.1220352577706,236.87467103797198
