x1,y1,x2,y2,x2_,y2_
145.0,81.0,140.0,71.0,142.91068580818254,76.23841039454136
113.0,162.0,109.0,152.0,110.78568011593894,157.55481941615733
244.0,173.0,240.0,163.0,242.29739865732267,168.59778751050624
105.0,182.0,100.0,171.0,102.7544305927761,177.63294322406443
60.0,111.0,56.0,101.0,57.57864442539291,106.35559610640202
51.0,114.0,46.0,105.0,48.54348871183471,109.36731467758808
73.0,39.0,68.0,29.0,70.62943250012475,34.07434279834423
104.0,167.0,99.0,157.0,101.75052440238075,162.5743503681341
141.0,57.0,137.0,47.0,138.8950610466011,52.14465422546063
65.0,125.0,60.0,114.0,62.59818297696191,120.41028277193699
216.0,207.0,212.0,197.0,214.18802532625273,202.73059798394831
72.0,158.0,68.0,148.0,69.62552630972938,153.5391946545759
69.0,240.0,65.0,230.0,66.61380773854333,235.85950226699504
70.0,85.0,66.0,76.0,67.61771392893867,80.25403515612278
123.0,58.0,118.0,47.0,120.8247420198925,53.148560415856
101.0,88.0,97.0,78.0,98.73880583119468,83.26575372730885
48.0,186.0,43.0,175.0,45.531770140648646,181.64856798564585
103.0,75.0,99.0,65.0,100.74661821198539,70.21497325216923
128.0,127.0,123.0,118.0,125.84428057146148,122.4180951527277
109.0,119.0,104.0,108.0,106.77005535435752,114.38684562956486
97.0,114.0,92.0,103.0,94.72318106961326,109.36731467758808
87.0,53.0,83.0,43.0,84.68411916565971,48.129029463879206
123.0,39.0,118.0,29.0,120.8247420198925,34.07434279834423
113.0,89.0,108.0,79.0,110.78568011593894,84.2696599177042
92.0,31.0,88.0,21.0,89.70365011763649,26.04309327518139
112.0,130.0,108.0,120.0,109.78177392554359,125.42982132350598
125.0,49.0,121.0,39.0,122.83255440068321,44.113404702297785
82.0,225.0,79.0,215.0,79.66458821368293,220.8009094110647
238.0,183.0,233.0,173.0,236.27396151495054,178.6368494144598
27.0,234.0,22.0,224.0,24.449740142346183,229.8360651246229
124.0,74.0,119.0,63.0,121.82864821028785,69.21106706177387
95.0,66.0,91.0,57.0,92.71536868882255,61.179817538611026
103.0,151.0,99.0,143.0,100.74661821198539,146.51185132180842
103.0,46.0,98.0,36.0,100.74661821198539,41.10168613111172
98.0,133.0,94.0,123.0,95.72708726000862,128.44153989469203
64.0,33.0,59.0,23.0,61.594276786566546,28.0509056559721
92.0,127.0,88.0,116.0,89.70365011763649,122.4180951527277
133.0,117.0,129.0,106.0,130.86381152343827,112.37903324877415
87.0,139.0,83.0,129.0,84.68411916565971,134.46497703706416
117.0,238.0,112.0,228.0,114.80130487752037,233.85168988620433
83.0,20.0,79.0,11.0,80.66849440407829,15.000125180832484
112.0,111.0,107.0,100.0,109.78177392554359,106.35559610640202
92.0,92.0,87.0,82.0,89.70365011763649,87.28137848889027
76.0,106.0,71.0,96.0,73.6411510713108,101.33606515442524
91.0,156.0,86.0,146.0,88.69974392724113,151.5313822737852
208.0,150.0,202.0,140.0,206.1567758030899,145.50794513141307
210.0,190.0,206.0,180.0,208.1645881838806,185.66419274722728
30.0,127.0,25.0,116.0,27.46145871353225,122.4180951527277
84.0,41.0,81.0,31.0,81.67240059447364,36.08215517913494
38.0,130.0,33.0,120.0,35.492708236695094,125.42982132350598
95.0,211.0,92.0,201.0,92.71536868882255,206.74622274552974
121.0,122.0,118.0,112.0,118.81692963910179,117.39856420075093
83.0,216.0,79.0,206.0,80.66849440407829,211.7657536975065
164.0,46.0,159.0,36.0,161.98490342569428,41.10168613111172
160.0,26.0,156.0,16.0,157.96927866411286,21.02356232320463
32.0,114.0,28.0,104.0,29.46927109432296,109.36731467758808
108.0,97.0,104.0,87.0,105.76614916396217,92.30090944086704
83.0,95.0,79.0,86.0,80.66849440407829,90.29309706007633
122.0,144.0,118.0,134.0,119.82083582949714,139.48450798904094
190.0,180.0,185.0,170.0,188.0864643759735,175.62513084327372
143.0,215.0,139.0,205.0,140.90287342739182,210.76184750711116
62.0,148.0,58.0,139.0,59.58645680618363,143.50013275062236
86.0,109.0,83.0,99.0,83.68021297526435,104.34778372561131
226.0,161.0,222.0,151.0,224.22708723020628,156.55091322576197
51.0,100.0,46.0,90.0,48.54348871183471,95.31262801205311
229.0,210.0,224.0,200.0,227.23880580139235,205.74231655513438
24.0,29.0,20.0,19.0,21.438021571160117,24.03528089439068
117.0,21.0,112.0,11.0,114.80130487752037,16.00403137122784
222.0,191.0,217.0,183.0,220.21146246862486,186.66809893762263
109.0,80.0,104.0,70.0,106.77005535435752,75.234504204146
233.0,142.0,229.0,132.0,231.25443056297377,137.47669560825022
54.0,137.0,49.0,127.0,51.55520728302078,132.45716465627345
81.0,151.0,78.0,143.0,78.66068202328759,146.51185132180842
100.0,54.0,95.0,45.0,97.73489964079933,49.13293565427456
65.0,61.0,61.0,51.0,62.59818297696191,56.16027898704204
15.0,20.0,11.0,10.0,12.402865857601922,15.000125180832484
192.0,197.0,188.0,189.0,190.0942767567642,192.69153607999476
80.0,135.0,77.0,126.0,77.65677583289222,130.44935227548274
177.0,147.0,173.0,137.0,175.0356839008339,142.496226560227
203.0,214.0,199.0,203.0,201.1372448511131,209.7579413167158
69.0,132.0,66.0,121.0,66.61380773854333,127.43763370429669
105.0,229.0,101.0,219.0,102.7544305927761,224.81653417264613
95.0,200.0,90.0,190.0,92.71536868882255,195.70325465118083
212.0,198.0,208.0,188.0,210.1724005646713,193.69544227039012
19.0,33.0,14.0,24.0,16.41849061918334,28.0509056559721
92.0,75.0,87.0,68.0,89.70365011763649,70.21497325216923
42.0,159.0,37.0,150.0,39.50833299827653,154.54310084497126
116.0,33.0,112.0,23.0,113.79739868712501,28.0509056559721
33.0,147.0,29.0,137.0,30.473177284718314,142.496226560227
128.0,160.0,124.0,149.0,125.84428057146148,155.54700703536662
84.0,187.0,79.0,177.0,81.67240059447364,182.6524741760412
155.0,89.0,151.0,78.0,152.9497477121361,84.2696599177042
135.0,76.0,130.0,66.0,132.87162390422898,71.21887944256459
117.0,150.0,113.0,143.0,114.80130487752037,145.50794513141307
40.0,117.0,36.0,105.0,37.500520617485805,112.37903324877415
184.0,239.0,180.0,228.0,182.0630272336014,234.85559607659968
178.0,44.0,174.0,33.0,176.03959009122923,39.09387375032101
80.0,242.0,77.0,231.0,77.65677583289222,237.86731464778575
39.0,247.0,34.0,230.0,36.49661442709045,242.88684559976252
53.0,24.0,49.0,14.0,50.55130109262542,19.015749942413905
106.0,106.0,102.0,95.0,103.75833678317146,101.33606515442524
51.0,38.0,46.0,28.0,48.54348871183471,33.07043660794888
46.0,129.0,43.0,119.0,43.523957759857936,124.42591513311062
86.0,69.0,81.0,58.0,83.68021297526435,64.1915361097971
99.0,124.0,95.0,116.0,96.73099345040397,119.40637658154164
193.0,165.0,193.0,147.0,191.09818294715956,160.5665379873434
57.0,66.0,53.0,55.0,54.56692585420684,61.179817538611026
57.0,203.0,52.0,194.0,54.56692585420684,198.7149732223669
238.0,96.0,228.0,83.0,236.27396151495054,91.29700325047169
49.0,63.0,44.0,53.0,46.535676331044,58.16809136783275
50.0,228.0,52.0,218.0,47.53958252143937,223.81262798225077
92.0,235.0,87.0,225.0,89.70365011763649,230.83997131501826
