x1,y1,x2,y2,x2_,y2_
85.0,33.0,92.0,45.0,88.03064224703047,38.295917665176276
59.0,97.0,66.0,109.0,61.92907369715903,102.54592145007122
84.0,110.0,91.0,122.0,87.02673605663512,115.59670192521084
131.0,85.0,138.0,98.0,134.21033460480902,90.49904716532696
149.0,104.0,156.0,116.0,152.28064603192541,109.5732647828387
70.0,64.0,76.0,76.0,72.97204939110014,69.4170171670245
55.0,66.0,62.0,78.0,57.91344893557761,71.42482954781521
119.0,15.0,126.0,27.0,122.16345272047255,20.22560623805988
125.0,57.0,132.0,70.0,128.18688986284468,62.3896662346648
117.0,75.0,124.0,87.0,120.15564033968184,80.4599852613734
132.0,95.0,138.0,107.0,135.21424079520438,100.53810906928051
71.0,27.0,78.0,40.0,73.9759555814955,32.272480522804145
141.0,57.0,148.0,69.0,144.24939650876257,62.3896662346648
74.0,161.0,81.0,173.0,76.98767415268156,166.79592523496615
109.0,102.0,116.0,114.0,112.124390816519,107.565452402048
114.0,136.0,120.0,148.0,117.14392176849577,141.69827047508227
91.0,56.0,97.0,69.0,94.0540793894026,61.385760044269446
157.0,156.0,163.0,168.0,160.31189555508826,161.77639428298937
169.0,23.0,176.0,35.0,172.35876983983252,28.25685576122272
181.0,116.0,188.0,128.0,184.40564412457678,121.62013906758297
155.0,141.0,161.0,153.0,158.30408317429755,146.71780142705904
53.0,51.0,59.0,64.0,55.9056365547869,56.36622909229267
222.0,84.0,229.0,96.0,225.56579793078635,89.4951409749316
111.0,51.0,117.0,64.0,114.1322031973097,56.36622909229267
152.0,64.0,159.0,76.0,155.29236460311148,69.4170171670245
43.0,112.0,50.0,124.0,45.86657465083335,117.60451430600155
116.0,118.0,122.0,129.0,119.15173414928648,123.62795144837368
94.0,45.0,100.0,56.0,97.06579796058867,50.34279194992054
76.0,142.0,82.0,155.0,78.99548653347227,147.7217076174544
63.0,46.0,69.0,58.0,65.94469845874045,51.346698140315894
100.0,49.0,106.0,61.0,103.0892351029608,54.35841671150196
35.0,72.0,42.0,84.0,37.83532512767051,77.44826669018734
139.0,71.0,145.0,84.0,142.24158412797186,76.44436049979198
89.0,120.0,97.0,132.0,92.04626700861189,125.63576382916439
78.0,54.0,83.0,68.0,81.00329891426298,59.377947663478736
105.0,70.0,111.0,82.0,108.10876605493758,75.44045430939663
128.0,74.0,134.0,86.0,131.19861603362295,79.45607907097805
65.0,113.0,71.0,125.0,67.95251843912337,118.6084204963969
30.0,127.0,36.0,139.0,32.81579417569373,132.66310716193186
110.0,26.0,117.0,38.0,113.12829700691435,31.2685743324088
48.0,120.0,55.0,132.0,50.886105602810126,125.63576382916439
58.0,86.0,64.0,98.0,60.92516750676369,91.50295335572231
