x1,y1,x2,y2,x2_,y2_
78.0,158.0,69.0,151.0,73.81260523517095,154.66648493628287
71.0,61.0,63.0,54.0,66.78526190240346,57.28756926874901
132.0,133.0,123.0,126.0,128.02354711611233,129.568830176399
90.0,200.0,81.0,192.0,85.85947951991521,196.8305449328878
75.0,166.0,67.0,158.0,70.80088666398488,162.6977344594457
49.0,242.0,40.0,234.0,44.69931811411344,238.9946049294927
168.0,217.0,159.0,210.0,164.16416997034514,213.89695016960883
45.0,18.0,36.0,10.0,40.68369335253202,14.119603081748746
109.0,21.0,100.0,14.0,104.93369713742696,17.131321652934798
146.0,160.0,137.0,152.0,142.07823378164733,156.67429731707358
49.0,196.0,40.0,189.0,44.69931811411344,192.81492017130637
133.0,162.0,125.0,155.0,129.02745330650768,158.6821096978643
30.0,16.0,21.0,9.0,25.62510049660169,12.111790700958021
28.0,192.0,20.0,185.0,23.61728811581098,188.79929540972495
105.0,152.0,96.0,145.0,100.91807237584554,148.64304779391074
70.0,153.0,62.0,145.0,65.78135571200811,149.6469539843061
125.0,200.0,116.0,193.0,120.99619618375264,196.8305449328878
39.0,28.0,31.0,21.0,34.660256210159886,24.158664985702284
51.0,67.0,42.0,60.0,46.70713049490415,63.31101401071335
95.0,139.0,86.0,132.0,90.87901047189199,135.59226731877112
88.0,77.0,79.0,70.0,83.8516671391245,73.3500759146669
138.0,45.0,128.0,38.0,134.04698425848446,41.22507022242333
100.0,15.0,92.0,8.0,95.89854142386876,11.107884510562666
101.0,127.0,92.0,119.0,96.90244761426412,123.54538543443466
201.0,97.0,192.0,90.0,197.29307425339186,93.428199722574
17.0,29.0,9.0,22.0,12.574320021462071,25.16257117609764
49.0,53.0,41.0,46.0,44.69931811411344,49.25631974558617
36.0,163.0,28.0,155.0,31.64853763897382,159.68601588825965
142.0,201.0,132.0,194.0,138.0626090200659,197.83445112328315
140.0,68.0,131.0,60.0,136.0547966392752,64.3149202011087
147.0,76.0,139.0,68.0,143.08213997204268,72.34616972427155
136.0,150.0,127.0,143.0,132.03917187769375,146.63523541312003
163.0,175.0,153.0,167.0,159.14463901836837,171.7328901730039
101.0,192.0,93.0,185.0,96.90244761426412,188.79929540972495
91.0,156.0,82.0,148.0,86.86338571031057,152.65867255549216
116.0,67.0,108.0,59.0,111.96104047019445,63.31101401071335
118.0,135.0,109.0,127.0,113.96885285098516,131.5766425571897
28.0,246.0,18.0,239.0,23.61728811581098,243.01022969107413
18.0,206.0,9.0,198.0,13.57822621185744,202.85398207525992
95.0,65.0,86.0,57.0,90.87901047189199,61.30320162992264
137.0,88.0,129.0,80.0,133.0430780680891,84.39304400901581
52.0,166.0,43.0,158.0,47.711036685299504,162.6977344594457
50.0,147.0,41.0,140.0,45.70322430450881,143.62351684193396
102.0,203.0,93.0,196.0,97.90635380465947,199.84226350407386
64.0,100.0,55.0,92.0,59.757918569635976,96.43991829376007
60.0,158.0,51.0,152.0,55.742286208462346,154.66648493628287
89.0,234.0,81.0,228.0,84.85557332951987,230.96335540632987
106.0,68.0,97.0,61.0,101.9219785662409,64.3149202011087
114.0,200.0,105.0,192.0,109.95322808940374,196.8305449328878
35.0,51.0,26.0,44.0,30.644631448578465,47.24850736479546
42.0,211.0,32.0,203.0,37.671974781345966,207.8735130272367
175.0,229.0,166.0,221.0,171.19151330311263,225.9438244543531
46.0,217.0,38.0,210.0,41.68759954292737,213.89695016960883
64.0,244.0,55.0,237.0,59.757918569635976,241.00241731028342
33.0,206.0,24.0,199.0,28.636819067787755,202.85398207525992
68.0,26.0,59.0,19.0,63.7735433312174,22.150852604911588
92.0,186.0,82.0,179.0,87.86729190070592,182.77585826735282
96.0,31.0,87.0,25.0,91.88291666228734,27.17038355688835
29.0,176.0,20.0,169.0,24.621194306206334,172.73679636339926
120.0,178.0,111.0,171.0,115.97666523177587,174.74460874418997
154.0,247.0,145.0,240.0,150.10948330481017,244.01413588146949
39.0,239.0,30.0,233.0,34.660256210159886,235.98288635830664
78.0,207.0,68.0,199.0,73.81260523517095,203.85788826565528
68.0,182.0,59.0,174.0,63.7735433312174,178.7602335057714
120.0,19.0,111.0,12.0,115.97666523177587,15.123509272144087
87.0,21.0,79.0,13.0,82.84776094872915,17.131321652934798
163.0,161.0,155.0,154.0,159.14463901836837,157.67820350746894
86.0,216.0,76.0,208.0,81.84385475833379,212.89304397921347
116.0,237.0,107.0,230.0,111.96104047019445,233.97507397751593
67.0,203.0,57.0,193.0,62.76963714082204,199.84226350407386
34.0,224.0,24.0,217.0,29.640725258183124,220.92429350237632
97.0,168.0,88.0,161.0,92.8868228526827,164.70554684023642
156.0,236.0,147.0,228.0,152.11729568560088,232.97116778712058
136.0,29.0,126.0,21.0,132.03917187769375,25.16257117609764
21.0,186.0,12.0,178.0,16.589944783043492,182.77585826735282
156.0,21.0,150.0,9.0,152.11729568560088,17.131321652934798
75.0,54.0,66.0,47.0,70.80088666398488,50.26022593598152
146.0,41.0,137.0,33.0,142.07823378164733,37.209445460841906
57.0,235.0,48.0,227.0,52.73056763727628,231.96726159672522
44.0,41.0,35.0,34.0,39.67978716213666,37.209445460841906
79.0,75.0,71.0,68.0,74.8165114255663,71.34226353387619
153.0,166.0,144.0,159.0,149.1055771144148,162.6977344594457
39.0,226.0,30.0,218.0,34.660256210159886,222.93210588316703
167.0,247.0,157.0,240.0,163.1602637799498,244.01413588146949
60.0,65.0,51.0,57.0,55.742286208462346,61.30320162992264
113.0,170.0,104.0,163.0,108.94932189900838,166.71335922102713
118.0,227.0,108.0,219.0,113.96885285098516,223.93601207356238
100.0,180.0,91.0,175.0,95.89854142386876,176.75242112498069
175.0,245.0,171.0,240.0,171.19151330311263,242.00632350067877
233.0,98.0,224.0,93.0,229.41807234604323,94.43210591296936
127.0,209.0,118.0,201.0,123.00400856454335,205.865700646446
72.0,120.0,61.0,111.0,67.78916809279882,116.51804210166718
134.0,20.0,124.0,13.0,130.03135949690304,16.127415462539442
133.0,205.0,124.0,198.0,129.02745330650768,201.85007588486457
52.0,175.0,43.0,169.0,47.711036685299504,171.7328901730039
45.0,184.0,37.0,176.0,40.68369335253202,180.7680458865621
90.0,226.0,81.0,219.0,85.85947951991521,222.93210588316703
57.0,183.0,48.0,176.0,52.73056763727628,179.76413969616675
26.0,229.0,17.0,226.0,21.609475735020283,225.9438244543531
68.0,129.0,60.0,122.0,63.7735433312174,125.55320541481758
123.0,41.0,114.0,34.0,118.98838380296193,37.209445460841906
56.0,87.0,45.0,77.0,51.726661446880925,83.38913781862045
242.0,31.0,233.0,24.0,238.45322805960143,27.17038355688835
24.0,65.0,15.0,57.0,19.601663354229558,61.30320162992264
42.0,82.0,32.0,75.0,37.671974781345966,78.36960686664368
58.0,214.0,48.0,206.0,53.73447382767165,210.88523159842276
79.0,245.0,70.0,239.0,74.8165114255663,242.00632350067877
53.0,229.0,43.0,222.0,48.71494287569486,225.9438244543531
40.0,231.0,30.0,227.0,35.66416240055524,227.9516368351438
77.0,106.0,68.0,98.0,72.80869904477561,102.4633554361322
240.0,84.0,232.0,76.0,236.44541567881072,80.37741924743439
208.0,80.0,198.0,73.0,204.32041758615935,76.36179448585297
41.0,68.0,32.0,61.0,36.6680685909506,64.3149202011087
55.0,189.0,47.0,181.0,50.72275525648557,185.78757683853888
93.0,55.0,84.0,48.0,88.87119809110129,51.26413212637688
96.0,147.0,87.0,140.0,91.88291666228734,143.62351684193396
143.0,59.0,134.0,52.0,139.06651521046126,55.2797568879583
211.0,115.0,202.0,108.0,207.33213615734542,111.4985111496904
63.0,44.0,62.0,28.0,58.75400477964841,40.22116403202797
81.0,149.0,71.0,139.0,76.82432380635703,145.63132922272467
188.0,21.0,179.0,13.0,184.24229377825225,17.131321652934798
109.0,141.0,100.0,133.0,104.93369713742696,137.60007969956183
214.0,240.0,209.0,232.0,210.34385472853148,236.986792548702
77.0,124.0,68.0,117.0,72.80869904477561,120.5336668632486
