x1,y1,x2,y2,x2_,y2_
151.0,176.0,146.0,167.0,148.6664982650501,172.06661174306595
106.0,206.0,101.0,197.0,103.49071209766691,202.1837974549266
162.0,215.0,157.0,206.0,159.70946635939902,211.2189531684848
152.0,21.0,147.0,12.0,149.67040445544546,16.46113703260147
143.0,121.0,138.0,112.0,140.63524874188727,116.8517636717292
154.0,95.0,149.0,86.0,151.67821683623617,90.75020272144997
212.0,41.0,207.0,32.0,209.90477587916678,36.539260840508575
152.0,80.0,147.0,71.0,149.67040445544546,75.69160986551964
87.0,85.0,82.0,77.0,84.41649448015517,80.71114081749643
92.0,160.0,87.0,151.0,89.43602543213194,156.00411269674026
209.0,159.0,204.0,150.0,206.8930573079807,155.0002065063449
131.0,118.0,126.0,109.0,128.588374457143,113.84004510054314
140.0,225.0,135.0,216.0,137.6235301707012,221.25801507243835
66.0,119.0,61.0,111.0,63.334464481852706,114.84395129093849
62.0,147.0,57.0,138.0,59.318832120679076,142.95333222160065
122.0,189.0,116.0,180.0,119.5532111439926,185.11739221820557
183.0,23.0,178.0,14.0,180.79149635770148,18.46894941339218
52.0,68.0,47.0,59.0,49.279770216725524,63.644735580775375
18.0,40.0,13.0,31.0,15.146959743283462,35.53535465011322
16.0,57.0,11.0,48.0,13.139147362492738,52.60175988683426
173.0,207.0,168.0,197.0,170.75243445374792,203.18770364532196
112.0,72.0,107.0,63.0,109.51414924003905,67.6603603423568
109.0,85.0,104.0,76.0,106.50243066885298,80.71114081749643
111.0,195.0,106.0,185.0,108.51024304964369,191.1408293605777
41.0,225.0,36.0,216.0,38.236802122376616,221.25801507243835
54.0,181.0,49.0,172.0,51.287582597516234,177.08614269504272
160.0,68.0,155.0,59.0,157.7016539786083,63.644735580775375
129.0,61.0,124.0,52.0,126.5805620763523,56.61738464841568
82.0,99.0,77.0,90.0,79.39696352817839,94.76582748303139
119.0,82.0,113.0,72.0,116.54149257280653,77.69942224631035
155.0,163.0,150.0,154.0,152.68212302663153,159.01583126792633
137.0,109.0,132.0,100.0,134.61181159951514,104.80488938698494
201.0,119.0,196.0,109.0,198.86180778481787,114.84395129093849
132.0,183.0,128.0,174.0,129.59228064753836,179.09395507583343
113.0,180.0,109.0,171.0,110.5180554304344,176.08223650464737
77.0,47.0,71.0,39.0,74.37743257620163,42.56269798288071
99.0,182.0,94.0,173.0,96.46336876489943,178.09004888543808
139.0,179.0,134.0,170.0,136.61962398030585,175.078330314252
143.0,99.0,138.0,91.0,140.63524874188727,94.76582748303139
46.0,59.0,41.0,51.0,43.25633307435339,54.60957226762497
33.0,35.0,28.0,26.0,30.205552599213775,30.515823698136444
122.0,134.0,117.0,125.0,119.5532111439926,129.90255174646103
59.0,214.0,53.0,205.0,56.30711354949301,210.21504697808945
228.0,130.0,223.0,121.0,225.96727492549246,125.88692698487961
94.0,204.0,89.0,195.0,91.44383781292265,200.1759850741359
207.0,142.0,201.0,133.0,204.88524492719,137.93380126962387
87.0,35.0,82.0,26.0,84.41649448015517,30.515823698136444
138.0,27.0,133.0,18.0,135.6157177899105,22.484574174973602
165.0,31.0,160.0,23.0,162.72118493058508,26.500198936555023
32.0,209.0,27.0,200.0,29.20164640881842,205.19551602611267
119.0,227.0,114.0,218.0,116.54149257280653,223.26582745322906
28.0,226.0,23.0,217.0,25.186021647237,222.2619212628337
120.0,94.0,115.0,85.0,117.54539876320189,89.74629653105461
206.0,240.0,201.0,231.0,203.88133873679465,236.31660792836868
129.0,44.0,124.0,36.0,126.5805620763523,39.55097941169464
183.0,161.0,179.0,152.0,180.79149635770148,157.00801888713562
53.0,160.0,48.0,152.0,50.28367640712088,156.00411269674026
130.0,125.0,125.0,117.0,127.58446826674765,120.86738843331062
205.0,134.0,200.0,126.0,202.8774325463993,129.90255174646103
122.0,30.0,116.0,21.0,119.5532111439926,25.496292746159668
163.0,240.0,158.0,231.0,160.71337254979437,236.31660792836868
57.0,80.0,53.0,71.0,54.2993011687023,75.69160986551964
149.0,112.0,145.0,103.0,146.6586858842594,107.816607958171
71.0,100.0,66.0,91.0,68.35399543382948,95.76973367342674
139.0,130.0,134.0,122.0,136.61962398030585,125.88692698487961
106.0,129.0,101.0,120.0,103.49071209766691,124.88302079448425
119.0,47.0,114.0,38.0,116.54149257280653,42.56269798288071
218.0,90.0,213.0,80.0,215.9282130215389,85.73067176947319
165.0,61.0,160.0,53.0,162.72118493058508,56.61738464841568
74.0,185.0,70.0,176.0,71.36571400501555,181.10176745662415
40.0,17.0,35.0,8.0,37.23289593198126,12.445512271020052
193.0,237.0,188.0,228.0,190.83055826165503,233.30488935718262
128.0,104.0,123.0,96.0,125.57665588595694,99.78535843500816
172.0,164.0,167.0,155.0,169.74852826335257,160.01973745832169
132.0,135.0,127.0,126.0,129.59228064753836,130.90645793685638
212.0,217.0,207.0,208.0,209.90477587916678,213.2267655492755
55.0,152.0,49.0,143.0,52.29148878791159,147.97286317357742
78.0,113.0,72.0,104.0,75.38133876659697,108.82051414856636
197.0,111.0,193.0,102.0,194.84618302323645,106.81270176777565
160.0,187.0,155.0,178.0,157.7016539786083,183.10957983741486
84.0,217.0,79.0,209.0,81.4047759089691,213.2267655492755
80.0,200.0,76.0,191.0,77.38915114738768,196.16036031255447
187.0,142.0,182.0,133.0,184.8071211192829,137.93380126962387
154.0,46.0,148.0,37.0,151.67821683623617,41.55879179248535
60.0,56.0,55.0,47.0,57.311019739888366,51.597853696438904
81.0,177.0,76.0,168.0,78.39305733778305,173.0705179334613
58.0,174.0,54.0,166.0,55.30320735909767,170.05879936227524
31.0,28.0,26.0,19.0,28.197740218423064,23.488480365368957
209.0,79.0,203.0,70.0,206.8930573079807,74.68770367512428
228.0,199.0,223.0,190.0,225.96727492549246,195.15645412215912
143.0,76.0,138.0,68.0,140.63524874188727,71.67598510393822
86.0,239.0,83.0,231.0,83.41258828975981,235.31270173797333
143.0,89.0,138.0,80.0,140.63524874188727,84.72676557907785
22.0,66.0,16.0,58.0,19.162584504864867,61.636923199984665
233.0,213.0,228.0,204.0,230.98680587746924,209.2111407876941
178.0,239.0,173.0,230.0,175.7719654057247,235.31270173797333
152.0,189.0,148.0,179.0,149.67040445544546,185.11739221820557
225.0,206.0,220.0,197.0,222.9555563543064,202.1837974549266
74.0,146.0,68.0,138.0,71.36571400501555,141.9494260312053
189.0,167.0,184.0,158.0,186.8149335000736,163.03145602950775
23.0,122.0,17.0,114.0,20.166490695260222,117.85566986212456
63.0,203.0,57.0,194.0,60.32273831107443,199.17207888374054
105.0,58.0,99.0,48.0,102.48680590727156,53.60566607722963
199.0,79.0,194.0,70.0,196.85399540402716,74.68770367512428
62.0,28.0,59.0,18.0,59.318832120679076,23.488480365368957
47.0,166.0,41.0,157.0,44.26023926474875,162.0275498391124
148.0,59.0,143.0,49.0,145.65477969386404,54.60957226762497
120.0,234.0,115.0,226.0,117.54539876320189,230.29317078599655
80.0,17.0,73.0,9.0,77.38915114738768,12.445512271020052
55.0,113.0,50.0,105.0,52.29148878791159,108.82051414856636
22.0,107.0,17.0,98.0,19.162584504864867,102.79707700619423
107.0,64.0,102.0,56.0,104.49461828806227,59.629110819193954
207.0,168.0,201.0,159.0,204.88524492719,164.0353622199031
171.0,126.0,166.0,116.0,168.7446220729572,121.87129462370598
201.0,174.0,197.0,166.0,198.86180778481787,170.05879936227524
140.0,61.0,136.0,53.0,137.6235301707012,56.61738464841568
60.0,187.0,55.0,179.0,57.311019739888366,183.10957983741486
164.0,103.0,159.0,94.0,161.71727874018973,98.78145224461281
